timestamp,action_type,item_id,source,user_answer,platform
1547399507562,enter,b4195,diagnosis,,mobile
1547399539865,respond,q5663,diagnosis,a,mobile
1547399544750,submit,b4195,diagnosis,,mobile
1547399544825,enter,b3719,diagnosis,,mobile
1547399570131,respond,q5187,diagnosis,c,mobile
1547399573845,respond,q5187,diagnosis,a,mobile
1547399574596,respond,q5187,diagnosis,b,mobile
1547399581035,respond,q5187,diagnosis,a,mobile
1547399584021,submit,b3719,diagnosis,,mobile
1547399584093,enter,b388,diagnosis,,mobile
1547399599253,respond,q388,diagnosis,c,mobile
1547399602658,submit,b388,diagnosis,,mobile
1547399602706,enter,b394,diagnosis,,mobile
1547399620736,respond,q394,diagnosis,b,mobile
1547399624279,submit,b394,diagnosis,,mobile
1547399624340,enter,b1007,diagnosis,,mobile
1547399642749,respond,q1007,diagnosis,b,mobile
1547399646613,submit,b1007,diagnosis,,mobile
1547399646669,enter,b377,diagnosis,,mobile
1547399664762,respond,q377,diagnosis,a,mobile
1547399668257,submit,b377,diagnosis,,mobile
1547399668314,enter,b980,diagnosis,,mobile
1547399686129,respond,q980,diagnosis,a,mobile
1547399689309,submit,b980,diagnosis,,mobile
1547399689370,enter,b3477,diagnosis,,mobile
1547399707519,respond,q4945,diagnosis,b,mobile
1547399711146,submit,b3477,diagnosis,,mobile
1547399711214,enter,b3587,diagnosis,,mobile
1547399722075,respond,q5055,diagnosis,d,mobile
1547399726127,submit,b3587,diagnosis,,mobile
1547399726189,enter,b4658,diagnosis,,mobile
1547399744486,respond,q6126,diagnosis,a,mobile
1547399749537,submit,b4658,diagnosis,,mobile
