timestamp,action_type,item_id,source,user_answer,platform
1542998863784,enter,b4340,diagnosis,,web
1542998888720,respond,q5808,diagnosis,c,web
1542998896143,respond,q5808,diagnosis,b,web
1542998898912,respond,q5808,diagnosis,c,web
1542998899744,respond,q5808,diagnosis,b,web
1542998908186,submit,b4340,diagnosis,,web
1542998910995,enter,b3071,diagnosis,,web
1542998911346,respond,q4539,diagnosis,b,web
1542998921051,respond,q4539,diagnosis,d,web
1542998926492,respond,q4539,diagnosis,a,web
1542998934416,submit,b3071,diagnosis,,web
1542998936276,enter,b3477,diagnosis,,web
1542998939223,respond,q4945,diagnosis,c,web
1542998940663,submit,b3477,diagnosis,,web
1542998942426,enter,b4159,diagnosis,,web
1542998953644,respond,q5627,diagnosis,a,web
1542998954432,submit,b4159,diagnosis,,web
1542998956363,enter,b3104,diagnosis,,web
1542998967820,respond,q4572,diagnosis,c,web
1542998981087,submit,b3104,diagnosis,,web
1542998983185,enter,b4862,diagnosis,,web
1542999029895,respond,q6330,diagnosis,c,web
1542999033592,submit,b4862,diagnosis,,web
1542999035402,enter,b214,diagnosis,,web
1542999048494,respond,q214,diagnosis,a,web
1542999054564,submit,b214,diagnosis,,web
1542999056586,enter,b2229,diagnosis,,web
1542999070713,respond,q3697,diagnosis,a,web
1542999074317,respond,q3697,diagnosis,c,web
1542999075323,respond,q3697,diagnosis,d,web
1542999076071,submit,b2229,diagnosis,,web
1542999077897,enter,b3524,diagnosis,,web
1542999093835,respond,q4992,diagnosis,b,web
1542999094403,submit,b3524,diagnosis,,web
1542999096128,enter,b5049,diagnosis,,web
1542999121501,respond,q6517,diagnosis,c,web
1542999124062,submit,b5049,diagnosis,,web
1542999126133,enter,b4184,diagnosis,,web
1542999148612,respond,q5652,diagnosis,a,web
1542999149485,submit,b4184,diagnosis,,web
1572752525296,enter,b7373,tutor,,mobile
1572752547466,respond,q10022,tutor,b,mobile
1572752555032,respond,q10022,tutor,d,mobile
1572752558070,respond,q10022,tutor,a,mobile
1572752559120,respond,q10022,tutor,b,mobile
1572752570804,respond,q10022,tutor,c,mobile
1572752575208,submit,b7373,tutor,,mobile
1572752605761,enter,b7921,tutor,,mobile
1572752770598,respond,q10641,tutor,a,mobile
1572752800469,submit,b7921,tutor,,mobile
1572753060871,enter,b7379,tutor,,mobile
1572753078318,respond,q10028,tutor,c,mobile
1572753083027,submit,b7379,tutor,,mobile
1572753098117,enter,b1051,tutor,,mobile
1572753127954,submit,b1051,tutor,,mobile
1572753132221,enter,b7380,tutor,,mobile
1572753173595,respond,q10029,tutor,b,mobile
1572753193451,submit,b7380,tutor,,mobile
1572762403965,enter,b4862,review_quiz,,mobile
1572762415405,respond,q6330,review_quiz,b,mobile
1572762419223,submit,b4862,review_quiz,,mobile
1572762436925,enter,b4159,review_quiz,,mobile
1572762447804,respond,q5627,review_quiz,b,mobile
1572762450626,submit,b4159,review_quiz,,mobile
1572762499901,enter,b3524,review_quiz,,mobile
1572762521092,respond,q4992,review_quiz,d,mobile
1572762536125,submit,b3524,review_quiz,,mobile
1572762550137,enter,b3477,review_quiz,,mobile
1572762553389,respond,q4945,review_quiz,c,mobile
1572762556813,submit,b3477,review_quiz,,mobile
