timestamp,action_type,item_id,source,user_answer,platform
1544369175348,enter,b4826,diagnosis,,mobile
1544369199979,respond,q6294,diagnosis,b,mobile
1544369204905,submit,b4826,diagnosis,,mobile
1544369205043,enter,b2330,diagnosis,,mobile
1544369222583,respond,q3798,diagnosis,c,mobile
1544369226748,submit,b2330,diagnosis,,mobile
1544369226853,enter,b5004,diagnosis,,mobile
1544369240991,respond,q6472,diagnosis,c,mobile
1544369244518,submit,b5004,diagnosis,,mobile
1544369244598,enter,b4644,diagnosis,,mobile
1544369274747,respond,q6112,diagnosis,a,mobile
1544369278094,submit,b4644,diagnosis,,mobile
1544369278144,enter,b3789,diagnosis,,mobile
1544369303693,respond,q5257,diagnosis,a,mobile
1544369306817,submit,b3789,diagnosis,,mobile
1544369306874,enter,b99,diagnosis,,mobile
1544369328908,respond,q99,diagnosis,a,mobile
1544369332318,submit,b99,diagnosis,,mobile
1544369332361,enter,b3345,diagnosis,,mobile
1544369352784,respond,q4813,diagnosis,d,mobile
1544369357094,submit,b3345,diagnosis,,mobile
1544369357137,enter,b3840,diagnosis,,mobile
1544369380373,respond,q5308,diagnosis,c,mobile
1544369385724,submit,b3840,diagnosis,,mobile
1544369385762,enter,b2591,diagnosis,,mobile
1544369424057,respond,q4059,diagnosis,a,mobile
1544369426899,submit,b2591,diagnosis,,mobile
