timestamp,action_type,item_id,source,user_answer,platform
1560759706105,enter,b4190,diagnosis,,mobile
1560759730589,respond,q5658,diagnosis,c,mobile
1560759736566,submit,b4190,diagnosis,,mobile
1560759736634,enter,b1349,diagnosis,,mobile
1560759752296,respond,q1349,diagnosis,c,mobile
1560759757744,submit,b1349,diagnosis,,mobile
1560759757807,enter,b5060,diagnosis,,mobile
1560759788342,respond,q6528,diagnosis,c,mobile
1560759792869,submit,b5060,diagnosis,,mobile
1560759793033,enter,b4288,diagnosis,,mobile
1560759814140,respond,q5756,diagnosis,b,mobile
1560759818377,submit,b4288,diagnosis,,mobile
1560759818456,enter,b2273,diagnosis,,mobile
1560759839898,respond,q3741,diagnosis,a,mobile
1560759844594,submit,b2273,diagnosis,,mobile
1560759844657,enter,b3951,diagnosis,,mobile
1560759863252,respond,q5419,diagnosis,a,mobile
1560759885615,respond,q5419,diagnosis,d,mobile
1560759890027,submit,b3951,diagnosis,,mobile
