timestamp,action_type,item_id,source,user_answer,platform
1548246734129,enter,b2249,diagnosis,,mobile
1548246763057,respond,q3717,diagnosis,a,mobile
1548246767519,submit,b2249,diagnosis,,mobile
1548246767595,enter,b3980,diagnosis,,mobile
1548246791918,respond,q5448,diagnosis,c,mobile
1548246798211,submit,b3980,diagnosis,,mobile
1548246798280,enter,b3623,diagnosis,,mobile
1548246812401,respond,q5091,diagnosis,b,mobile
1548246816807,submit,b3623,diagnosis,,mobile
1548246816837,enter,b2967,diagnosis,,mobile
1548246837592,respond,q4435,diagnosis,a,mobile
1548246842880,submit,b2967,diagnosis,,mobile
1548246842957,enter,b5751,diagnosis,,mobile
1548246866256,respond,q8400,diagnosis,a,mobile
1548246869801,submit,b5751,diagnosis,,mobile
1548246869858,enter,b4449,diagnosis,,mobile
1548246882204,respond,q5917,diagnosis,d,mobile
1548246887678,submit,b4449,diagnosis,,mobile
1548246887739,enter,b2823,diagnosis,,mobile
1548246909942,respond,q4291,diagnosis,a,mobile
1548246914518,submit,b2823,diagnosis,,mobile
1548246914576,enter,b2647,diagnosis,,mobile
1548246929320,respond,q4115,diagnosis,b,mobile
1548246935149,submit,b2647,diagnosis,,mobile
1548246935199,enter,b5647,diagnosis,,mobile
1548246964395,submit,b5647,diagnosis,,mobile
1548246981551,enter,b5647,diagnosis,,mobile
1548246995307,respond,q8176,diagnosis,a,mobile
1548246998987,respond,q8176,diagnosis,b,mobile
1548247005490,respond,q8176,diagnosis,a,mobile
1548247010569,submit,b5647,diagnosis,,mobile
1548247082485,enter,b4632,sprint,,mobile
1548247101977,respond,q6100,sprint,c,mobile
1548247104052,submit,b4632,sprint,,mobile
1548247109904,enter,b2794,sprint,,mobile
1548247121757,respond,q4262,sprint,a,mobile
1548247131323,submit,b2794,sprint,,mobile
1548247139057,enter,b5023,sprint,,mobile
1548247149394,respond,q6491,sprint,c,mobile
1548247152593,submit,b5023,sprint,,mobile
1548247157685,enter,b6528,sprint,,mobile
1548247174297,respond,q9177,sprint,b,mobile
1548247176617,submit,b6528,sprint,,mobile
