timestamp,action_type,item_id,source,user_answer,platform
1573239234805,enter,b4132,diagnosis,,mobile
1573239255063,respond,q5600,diagnosis,c,mobile
1573239262245,submit,b4132,diagnosis,,mobile
1573239262382,enter,b3592,diagnosis,,mobile
1573239272598,respond,q5060,diagnosis,c,mobile
1573239277386,submit,b3592,diagnosis,,mobile
1573239277495,enter,b2136,diagnosis,,mobile
1573239283075,respond,q3604,diagnosis,c,mobile
1573239287109,submit,b2136,diagnosis,,mobile
1573239287230,enter,b7082,diagnosis,,mobile
1573239300603,respond,q9731,diagnosis,a,mobile
1573239305326,submit,b7082,diagnosis,,mobile
1573239305447,enter,b3216,diagnosis,,mobile
1573239319274,respond,q4684,diagnosis,c,mobile
1573239323644,submit,b3216,diagnosis,,mobile
1573239323761,enter,b3039,diagnosis,,mobile
1573239335523,respond,q4507,diagnosis,c,mobile
1573239340439,submit,b3039,diagnosis,,mobile
