timestamp,action_type,item_id,source,user_answer,platform
1573730532315,enter,b4112,diagnosis,,mobile
1573730550489,respond,q5580,diagnosis,a,mobile
1573730557163,submit,b4112,diagnosis,,mobile
1573730557278,enter,b4625,diagnosis,,mobile
1573730571563,respond,q6093,diagnosis,b,mobile
1573730574841,submit,b4625,diagnosis,,mobile
1573730574946,enter,b7234,diagnosis,,mobile
1573730607146,respond,q9883,diagnosis,d,mobile
1573730611331,submit,b7234,diagnosis,,mobile
1573730611389,enter,b5975,diagnosis,,mobile
1573730647941,respond,q8624,diagnosis,c,mobile
1573730651225,submit,b5975,diagnosis,,mobile
1573730651390,enter,b5573,diagnosis,,mobile
1573730673924,respond,q8102,diagnosis,c,mobile
1573730678425,submit,b5573,diagnosis,,mobile
1573730678535,enter,b5900,diagnosis,,mobile
1573730715053,respond,q8549,diagnosis,b,mobile
1573730720370,submit,b5900,diagnosis,,mobile
