timestamp,action_type,item_id,source,user_answer,platform
1563495292442,enter,b4006,diagnosis,,mobile
1563495311709,respond,q5474,diagnosis,c,mobile
1563495317371,submit,b4006,diagnosis,,mobile
1563495317480,enter,b3840,diagnosis,,mobile
1563495333771,respond,q5308,diagnosis,a,mobile
1563495338139,submit,b3840,diagnosis,,mobile
1563495338228,enter,b2656,diagnosis,,mobile
1563495348032,respond,q4124,diagnosis,a,mobile
1563495352287,submit,b2656,diagnosis,,mobile
1563495352393,enter,b3262,diagnosis,,mobile
1563495362064,respond,q4730,diagnosis,d,mobile
1563495366230,submit,b3262,diagnosis,,mobile
1563495366321,enter,b3384,diagnosis,,mobile
1563495393632,respond,q4852,diagnosis,b,mobile
1563495398281,submit,b3384,diagnosis,,mobile
1563495398374,enter,b5058,diagnosis,,mobile
1563495427392,respond,q6526,diagnosis,b,mobile
1563495431229,submit,b5058,diagnosis,,mobile
