timestamp,action_type,item_id,source,user_answer,platform
1568011658341,enter,b6021,diagnosis,,mobile
1568011676666,respond,q8670,diagnosis,b,mobile
1568011682660,submit,b6021,diagnosis,,mobile
1568011682797,enter,b3674,diagnosis,,mobile
1568011709307,respond,q5142,diagnosis,b,mobile
1568011713377,submit,b3674,diagnosis,,mobile
1568011713483,enter,b3361,diagnosis,,mobile
1568011723437,respond,q4829,diagnosis,a,mobile
1568011727728,submit,b3361,diagnosis,,mobile
1568011727840,enter,b219,diagnosis,,mobile
1568011739597,respond,q219,diagnosis,a,mobile
1568011740645,respond,q219,diagnosis,b,mobile
1568011741360,respond,q219,diagnosis,c,mobile
1568011745894,respond,q219,diagnosis,b,mobile
1568011753997,submit,b219,diagnosis,,mobile
1568011754093,enter,b1295,diagnosis,,mobile
1568011758272,submit,b1295,diagnosis,,mobile
1568011830807,enter,b1295,diagnosis,,mobile
1568011832763,respond,q1295,diagnosis,a,mobile
1568011844138,respond,q1295,diagnosis,b,mobile
1568011846149,respond,q1295,diagnosis,c,mobile
1568011847325,respond,q1295,diagnosis,a,mobile
1568011849597,respond,q1295,diagnosis,b,mobile
1568011851485,respond,q1295,diagnosis,a,mobile
1568011852697,submit,b1295,diagnosis,,mobile
1568011859178,enter,b1295,diagnosis,,mobile
1568011861848,respond,q1295,diagnosis,a,mobile
1568011866865,respond,q1295,diagnosis,b,mobile
1568011880196,respond,q1295,diagnosis,a,mobile
1568011882273,respond,q1295,diagnosis,b,mobile
1568011886069,submit,b1295,diagnosis,,mobile
1568011886174,enter,b2898,diagnosis,,mobile
1568011900273,respond,q4366,diagnosis,b,mobile
1568011908454,respond,q4366,diagnosis,a,mobile
1568011911568,respond,q4366,diagnosis,c,mobile
1568011917854,respond,q4366,diagnosis,a,mobile
1568011922056,submit,b2898,diagnosis,,mobile
1568011922143,enter,b5001,diagnosis,,mobile
1568011956062,respond,q6469,diagnosis,c,mobile
1568011960670,submit,b5001,diagnosis,,mobile
1568011960739,enter,b4659,diagnosis,,mobile
1568011975077,respond,q6127,diagnosis,a,mobile
1568011979327,submit,b4659,diagnosis,,mobile
1568011979399,enter,b4209,diagnosis,,mobile
1568011992804,respond,q5677,diagnosis,b,mobile
1568011998529,submit,b4209,diagnosis,,mobile
