timestamp,action_type,item_id,source,user_answer,platform
1541309316994,enter,b6969,diagnosis,,mobile
1541309376140,respond,q9618,diagnosis,c,mobile
1541309382959,submit,b6969,diagnosis,,mobile
1541309383023,enter,b3220,diagnosis,,mobile
1541309384281,respond,q4688,diagnosis,c,mobile
1541309388416,submit,b3220,diagnosis,,mobile
1541309388489,enter,b4480,diagnosis,,mobile
1541309397460,respond,q5948,diagnosis,c,mobile
1541309399302,submit,b4480,diagnosis,,mobile
1541309411354,enter,b4480,diagnosis,,mobile
1541309446413,respond,q5948,diagnosis,c,mobile
1541309450841,submit,b4480,diagnosis,,mobile
1541309450920,enter,b3787,diagnosis,,mobile
1541309483452,respond,q5255,diagnosis,d,mobile
1541309486097,submit,b3787,diagnosis,,mobile
1541309486157,enter,b270,diagnosis,,mobile
1541309512110,respond,q270,diagnosis,a,mobile
1541309513719,respond,q270,diagnosis,b,mobile
1541309514506,respond,q270,diagnosis,c,mobile
1541309515207,respond,q270,diagnosis,b,mobile
1541309518766,submit,b270,diagnosis,,mobile
1541309518832,enter,b4072,diagnosis,,mobile
1541309546074,respond,q5540,diagnosis,b,mobile
1541309549273,submit,b4072,diagnosis,,mobile
1541309549341,enter,b599,diagnosis,,mobile
1541309566459,respond,q599,diagnosis,c,mobile
1541309571363,submit,b599,diagnosis,,mobile
1541309694773,enter,b586,sprint,,mobile
1541309719283,submit,b586,sprint,,mobile
1541309721875,enter,b586,sprint,,mobile
1541309741602,respond,q586,sprint,c,mobile
1541309744647,submit,b586,sprint,,mobile
1541309839149,enter,b342,sprint,,mobile
1541309857558,respond,q342,sprint,b,mobile
1541309860573,submit,b342,sprint,,mobile
1541309897924,enter,b356,sprint,,mobile
1541309918561,respond,q356,sprint,c,mobile
1541309921389,submit,b356,sprint,,mobile
1541310190954,enter,b8315,sprint,,mobile
1541310208957,respond,q11262,sprint,a,mobile
1541310211380,submit,b8315,sprint,,mobile
1541310261585,enter,b237,sprint,,mobile
1541310283886,respond,q237,sprint,a,mobile
1541310286536,submit,b237,sprint,,mobile
1541310371813,enter,b669,sprint,,mobile
1541310391135,respond,q669,sprint,b,mobile
1541310393518,submit,b669,sprint,,mobile
1541310465080,enter,b754,sprint,,mobile
1541310483039,respond,q754,sprint,c,mobile
1541310485718,submit,b754,sprint,,mobile
1541310550180,enter,b295,sprint,,mobile
1541310566919,respond,q295,sprint,c,mobile
1541310569288,submit,b295,sprint,,mobile
1541310592571,enter,b1132,sprint,,mobile
1541310611289,respond,q1132,sprint,b,mobile
1541310613558,submit,b1132,sprint,,mobile
