timestamp,action_type,item_id,source,user_answer,platform
1543327069521,enter,b3599,diagnosis,,web
1543327096609,respond,q5067,diagnosis,b,web
1543327102505,submit,b3599,diagnosis,,web
1543327130573,enter,b733,diagnosis,,web
1543327149128,respond,q733,diagnosis,c,web
1543327151133,submit,b733,diagnosis,,web
1543327153372,enter,b5128,diagnosis,,web
1543327181594,respond,q6722,diagnosis,a,web
1543327182491,submit,b5128,diagnosis,,web
1543327183935,enter,b2482,diagnosis,,web
1543327197774,respond,q3950,diagnosis,d,web
1543327198587,submit,b2482,diagnosis,,web
1543327200440,enter,b3916,diagnosis,,web
1543327219389,respond,q5384,diagnosis,b,web
1543327220777,submit,b3916,diagnosis,,web
1543327222381,enter,b2575,diagnosis,,web
1543327258430,respond,q4043,diagnosis,a,web
1543327260959,submit,b2575,diagnosis,,web
1543327263431,enter,b3303,diagnosis,,web
1543327297875,respond,q4771,diagnosis,a,web
1543327299002,submit,b3303,diagnosis,,web
1543327300805,enter,b4096,diagnosis,,web
1543327334419,respond,q5564,diagnosis,d,web
1543327335578,submit,b4096,diagnosis,,web
