timestamp,action_type,item_id,source,user_answer,platform
1560599130386,enter,b4671,diagnosis,,mobile
1560599165754,respond,q6139,diagnosis,b,mobile
1560599173599,submit,b4671,diagnosis,,mobile
1560599173732,enter,b4471,diagnosis,,mobile
1560599210928,respond,q5939,diagnosis,d,mobile
1560599216605,submit,b4471,diagnosis,,mobile
1560599216727,enter,b5060,diagnosis,,mobile
1560599257483,respond,q6528,diagnosis,c,mobile
1560599261745,submit,b5060,diagnosis,,mobile
1560599261861,enter,b3632,diagnosis,,mobile
1560599295895,respond,q5100,diagnosis,a,mobile
1560599300455,submit,b3632,diagnosis,,mobile
1560599300568,enter,b2656,diagnosis,,mobile
1560599345782,respond,q4124,diagnosis,b,mobile
1560599351153,submit,b2656,diagnosis,,mobile
1560599351260,enter,b4976,diagnosis,,mobile
1560599397156,respond,q6444,diagnosis,d,mobile
1560599401114,submit,b4976,diagnosis,,mobile
1560599401219,enter,b384,diagnosis,,mobile
1560599429399,respond,q384,diagnosis,b,mobile
1560599442223,submit,b384,diagnosis,,mobile
1560599641944,enter,b4888,sprint,,mobile
1560599667969,respond,q6356,sprint,a,mobile
1560599673816,submit,b4888,sprint,,mobile
1560599719975,enter,b3008,sprint,,mobile
1560599760157,respond,q4476,sprint,d,mobile
1560599767676,respond,q4476,sprint,c,mobile
1560599770896,submit,b3008,sprint,,mobile
1560599807843,enter,b2933,sprint,,mobile
1560599854345,respond,q4401,sprint,a,mobile
1560599859689,submit,b2933,sprint,,mobile
1560599886181,enter,b5949,sprint,,mobile
1560599924999,respond,q8598,sprint,a,mobile
1560599930131,submit,b5949,sprint,,mobile
1560599943312,enter,b5751,sprint,,mobile
1560600019905,respond,q8400,sprint,b,mobile
1560600024143,submit,b5751,sprint,,mobile
1560600041521,enter,b2694,sprint,,mobile
1560600078359,respond,q4162,sprint,d,mobile
1560600080668,respond,q4162,sprint,b,mobile
1560600087524,submit,b2694,sprint,,mobile
1560600098157,enter,b2441,sprint,,mobile
1560600137687,respond,q3909,sprint,a,mobile
1560600141281,submit,b2441,sprint,,mobile
1560600163257,enter,b6327,sprint,,mobile
1560600191055,respond,q8976,sprint,a,mobile
1560600197508,submit,b6327,sprint,,mobile
1560600208739,enter,b4205,sprint,,mobile
1560600225415,respond,q5673,sprint,c,mobile
1560600230360,submit,b4205,sprint,,mobile
1560600237193,enter,b3410,sprint,,mobile
1560600285071,respond,q4878,sprint,a,mobile
1560600289974,submit,b3410,sprint,,mobile
1560731635643,enter,b195,sprint,,mobile
1560731658257,respond,q195,sprint,c,mobile
1560731667189,submit,b195,sprint,,mobile
1560731673387,enter,b48,sprint,,mobile
1560731697764,respond,q48,sprint,d,mobile
1560731700973,submit,b48,sprint,,mobile
1560731711315,enter,b5583,sprint,,mobile
1560731738566,respond,q8112,sprint,c,mobile
1560731743776,submit,b5583,sprint,,mobile
1560731753421,enter,b8292,sprint,,mobile
1560731776917,respond,q11239,sprint,d,mobile
1560731780221,submit,b8292,sprint,,mobile
1560731786059,enter,b52,sprint,,mobile
1560731800487,respond,q52,sprint,b,mobile
1560731810559,submit,b52,sprint,,mobile
1560731816869,enter,b182,sprint,,mobile
1560731842584,respond,q182,sprint,b,mobile
1560731846170,submit,b182,sprint,,mobile
1560731851396,enter,b140,sprint,,mobile
1560731874513,respond,q140,sprint,d,mobile
1560731877559,submit,b140,sprint,,mobile
