timestamp,action_type,item_id,source,user_answer,platform
1553450692309,enter,b2683,diagnosis,,mobile
1553450766503,respond,q4151,diagnosis,c,mobile
1553450772626,submit,b2683,diagnosis,,mobile
1553450772725,enter,b4974,diagnosis,,mobile
1553450875928,respond,q6442,diagnosis,b,mobile
1553450881166,submit,b4974,diagnosis,,mobile
1553450881289,enter,b1295,diagnosis,,mobile
1553450907597,respond,q1295,diagnosis,b,mobile
1553450912348,submit,b1295,diagnosis,,mobile
1553450912434,enter,b743,diagnosis,,mobile
1553450928767,respond,q743,diagnosis,b,mobile
1553450933986,submit,b743,diagnosis,,mobile
1553450934079,enter,b2157,diagnosis,,mobile
1553450980849,respond,q3625,diagnosis,a,mobile
1553450985634,submit,b2157,diagnosis,,mobile
1553450985704,enter,b5060,diagnosis,,mobile
1553451053180,respond,q6528,diagnosis,b,mobile
1553451063944,submit,b5060,diagnosis,,mobile
1553451064029,enter,b3779,diagnosis,,mobile
1553451115073,respond,q5247,diagnosis,c,mobile
1553451126386,submit,b3779,diagnosis,,mobile
1553451126467,enter,b3063,diagnosis,,mobile
1553451172761,respond,q4531,diagnosis,b,mobile
1553451179974,submit,b3063,diagnosis,,mobile
