timestamp,action_type,item_id,source,user_answer,platform
1542903765033,enter,b2713,diagnosis,,web
1542903810360,respond,q4181,diagnosis,b,web
1542903811493,respond,q4181,diagnosis,a,web
1542903813354,respond,q4181,diagnosis,b,web
1542903816045,submit,b2713,diagnosis,,web
1542903818252,enter,b5613,diagnosis,,web
1542903856709,respond,q8142,diagnosis,d,web
1542903865873,submit,b5613,diagnosis,,web
1542903868348,enter,b5014,diagnosis,,web
1542903925829,respond,q6482,diagnosis,b,web
1542903926924,submit,b5014,diagnosis,,web
1542903929178,enter,b4969,diagnosis,,web
1542903948816,respond,q6437,diagnosis,a,web
1542903949497,submit,b4969,diagnosis,,web
1542903951726,enter,b4172,diagnosis,,web
1542903958647,respond,q5640,diagnosis,d,web
1542903960550,respond,q5640,diagnosis,c,web
1542903973315,respond,q5640,diagnosis,b,web
1542903982918,respond,q5640,diagnosis,d,web
1542903983389,submit,b4172,diagnosis,,web
1542903985213,enter,b3587,diagnosis,,web
1542904003887,respond,q5055,diagnosis,b,web
1542904025000,respond,q5055,diagnosis,c,web
1542904027493,submit,b3587,diagnosis,,web
