timestamp,action_type,item_id,source,user_answer,platform
1546075938493,enter,b4673,diagnosis,,mobile
1546075951734,respond,q6141,diagnosis,b,mobile
1546075956387,submit,b4673,diagnosis,,mobile
1546075956474,enter,b2475,diagnosis,,mobile
1546075996058,respond,q3943,diagnosis,b,mobile
1546075999205,submit,b2475,diagnosis,,mobile
1546075999270,enter,b4337,diagnosis,,mobile
1546076024116,respond,q5805,diagnosis,a,mobile
1546076027989,submit,b4337,diagnosis,,mobile
1546076028064,enter,b4581,diagnosis,,mobile
1546076051389,respond,q6049,diagnosis,b,mobile
1546076055143,submit,b4581,diagnosis,,mobile
1546076055213,enter,b980,diagnosis,,mobile
1546076082904,respond,q980,diagnosis,b,mobile
1546076092068,submit,b980,diagnosis,,mobile
1546076092130,enter,b373,diagnosis,,mobile
1546076111951,respond,q373,diagnosis,a,mobile
1546076115939,submit,b373,diagnosis,,mobile
1546076115990,enter,b754,diagnosis,,mobile
1546076132511,respond,q754,diagnosis,a,mobile
1546076137909,submit,b754,diagnosis,,mobile
1546076173127,enter,b3932,sprint,,mobile
1546076181920,respond,q5400,sprint,d,mobile
1546076185458,submit,b3932,sprint,,mobile
1546076192089,enter,b3275,sprint,,mobile
1546076208455,respond,q4743,sprint,a,mobile
1546076211563,submit,b3275,sprint,,mobile
1546076248423,enter,b5768,sprint,,mobile
1546076273477,respond,q8417,sprint,b,mobile
1546076275913,submit,b5768,sprint,,mobile
1546076331518,enter,b6061,sprint,,mobile
1546076349369,respond,q8710,sprint,a,mobile
1546076352775,submit,b6061,sprint,,mobile
1546076361347,enter,b3077,sprint,,mobile
1546076374768,respond,q4545,sprint,c,mobile
1546076380969,submit,b3077,sprint,,mobile
1546076396640,enter,b4295,sprint,,mobile
1546076421843,respond,q5763,sprint,d,mobile
1546076424500,submit,b4295,sprint,,mobile
1546076443147,enter,b3089,sprint,,mobile
1546076460550,respond,q4557,sprint,a,mobile
1546076463052,submit,b3089,sprint,,mobile
1546076490564,enter,b6300,sprint,,mobile
1546076522155,respond,q8949,sprint,b,mobile
1546076524727,submit,b6300,sprint,,mobile
1546076573999,enter,b4658,sprint,,mobile
1546076602090,respond,q6126,sprint,a,mobile
1546076604895,submit,b4658,sprint,,mobile
1546076614174,enter,b4866,sprint,,mobile
1546076662221,respond,q6334,sprint,b,mobile
1546076665808,submit,b4866,sprint,,mobile
1546076743566,enter,b639,sprint,,mobile
1546076763416,respond,q639,sprint,b,mobile
1546076766455,submit,b639,sprint,,mobile
1546076795296,enter,b1171,sprint,,mobile
1546076811531,respond,q1171,sprint,b,mobile
1546076814543,submit,b1171,sprint,,mobile
1546076833476,enter,b296,sprint,,mobile
1546076850227,submit,b296,sprint,,mobile
1546076858563,enter,b8314,sprint,,mobile
1546076877888,respond,q11261,sprint,c,mobile
1546076880959,submit,b8314,sprint,,mobile
1546076950576,enter,b1239,sprint,,mobile
1546076965348,respond,q1239,sprint,b,mobile
1546076970062,submit,b1239,sprint,,mobile
1546077007166,enter,b1155,sprint,,mobile
1546077022554,respond,q1155,sprint,a,mobile
1546077025023,submit,b1155,sprint,,mobile
1546077031651,enter,b814,sprint,,mobile
1546077048642,respond,q814,sprint,c,mobile
1546077050930,submit,b814,sprint,,mobile
1546077087826,enter,b8315,sprint,,mobile
1546077096847,respond,q11262,sprint,a,mobile
1546077099522,submit,b8315,sprint,,mobile
1546077118777,enter,b1084,sprint,,mobile
1546077133430,respond,q1084,sprint,b,mobile
1546077136236,submit,b1084,sprint,,mobile
1546077148578,enter,b623,sprint,,mobile
1546077162414,respond,q623,sprint,a,mobile
1546077165277,respond,q623,sprint,a,mobile
1546077167866,submit,b623,sprint,,mobile
1546126588781,enter,b3298,sprint,,mobile
1546126616184,respond,q4766,sprint,a,mobile
1546126619999,submit,b3298,sprint,,mobile
1546126627119,enter,b6515,sprint,,mobile
1546126652327,respond,q9164,sprint,d,mobile
1546126654714,submit,b6515,sprint,,mobile
1546126677678,enter,b3022,sprint,,mobile
1546126702801,respond,q4490,sprint,b,mobile
1546126705724,submit,b3022,sprint,,mobile
1546126723381,enter,b3780,sprint,,mobile
1546126728870,respond,q5248,sprint,a,mobile
1546126731988,submit,b3780,sprint,,mobile
1546126750288,enter,b2654,sprint,,mobile
1546126771459,respond,q4122,sprint,d,mobile
1546126774157,submit,b2654,sprint,,mobile
1546126785785,enter,b7260,sprint,,mobile
1546126811634,respond,q9909,sprint,d,mobile
1546126814387,submit,b7260,sprint,,mobile
1546126847545,enter,b3369,sprint,,mobile
1546126878154,respond,q4837,sprint,c,mobile
1546126881643,submit,b3369,sprint,,mobile
1546126920344,enter,b3750,sprint,,mobile
1546126936436,respond,q5218,sprint,a,mobile
1546126939714,submit,b3750,sprint,,mobile
1546126945956,enter,b6036,sprint,,mobile
1546126960240,respond,q8685,sprint,b,mobile
1546126966912,submit,b6036,sprint,,mobile
1546126977742,enter,b7282,sprint,,mobile
1546126999659,respond,q9931,sprint,b,mobile
1546127003940,submit,b7282,sprint,,mobile
1547530298047,enter,b4312,sprint,,mobile
1547530307285,respond,q5780,sprint,b,mobile
1547530313384,submit,b4312,sprint,,mobile
1547530327621,enter,b4170,sprint,,mobile
1547530345480,respond,q5638,sprint,d,mobile
1547530349627,submit,b4170,sprint,,mobile
1547530358641,enter,b3775,sprint,,mobile
1547530375965,respond,q5243,sprint,b,mobile
1547530379528,submit,b3775,sprint,,mobile
1547530410500,enter,b6858,sprint,,mobile
1547530443547,respond,q9507,sprint,d,mobile
1547530447525,submit,b6858,sprint,,mobile
1547530553573,enter,b3059,sprint,,mobile
1547530600619,respond,q4527,sprint,d,mobile
1547530606831,submit,b3059,sprint,,mobile
1547530636990,enter,b2836,sprint,,mobile
1547530669925,respond,q4304,sprint,b,mobile
1547530674688,respond,q4304,sprint,c,mobile
1547530683541,submit,b2836,sprint,,mobile
1547530694139,enter,b4394,sprint,,mobile
1547530709346,respond,q5862,sprint,b,mobile
1547530716412,submit,b4394,sprint,,mobile
1547530722159,enter,b5909,sprint,,mobile
1547530742586,respond,q8558,sprint,c,mobile
1547530747793,submit,b5909,sprint,,mobile
1547530771918,enter,b3093,sprint,,mobile
1547530786036,respond,q4561,sprint,d,mobile
1547530792526,submit,b3093,sprint,,mobile
1547530799287,enter,b3946,sprint,,mobile
1547530834090,respond,q5414,sprint,c,mobile
1547530837012,submit,b3946,sprint,,mobile
1547624841762,enter,b4975,sprint,,mobile
1547624859046,respond,q6443,sprint,d,mobile
1547624861763,submit,b4975,sprint,,mobile
1547624875112,enter,b6274,sprint,,mobile
1547624885602,respond,q8923,sprint,a,mobile
1547624889597,submit,b6274,sprint,,mobile
1547624908044,enter,b4558,sprint,,mobile
1547624930307,respond,q6026,sprint,c,mobile
1547624932811,submit,b4558,sprint,,mobile
1547624940531,enter,b7002,sprint,,mobile
1547624967686,respond,q9651,sprint,d,mobile
1547624969878,submit,b7002,sprint,,mobile
