timestamp,action_type,item_id,source,user_answer,platform
1563366224607,enter,b3650,diagnosis,,mobile
1563366240854,respond,q5118,diagnosis,b,mobile
1563366247922,submit,b3650,diagnosis,,mobile
1563366247999,enter,b608,diagnosis,,mobile
1563366269695,respond,q608,diagnosis,a,mobile
1563366273414,submit,b608,diagnosis,,mobile
1563366273501,enter,b3001,diagnosis,,mobile
1563366280872,respond,q4469,diagnosis,b,mobile
1563366286312,submit,b3001,diagnosis,,mobile
1563366286382,enter,b6931,diagnosis,,mobile
1563366300516,respond,q9580,diagnosis,b,mobile
1563366305348,submit,b6931,diagnosis,,mobile
1563366305419,enter,b3916,diagnosis,,mobile
1563366323946,respond,q5384,diagnosis,d,mobile
1563366329001,submit,b3916,diagnosis,,mobile
1563366329082,enter,b3745,diagnosis,,mobile
1563366344945,respond,q5213,diagnosis,b,mobile
1563366349906,submit,b3745,diagnosis,,mobile
1563366349973,enter,b2713,diagnosis,,mobile
1563366359382,respond,q4181,diagnosis,b,mobile
1563366363404,submit,b2713,diagnosis,,mobile
1563366363486,enter,b3451,diagnosis,,mobile
1563366371381,respond,q4919,diagnosis,c,mobile
1563366380202,submit,b3451,diagnosis,,mobile
