timestamp,action_type,item_id,source,user_answer,platform
1541079119557,enter,b3756,diagnosis,,mobile
1541079148047,respond,q5224,diagnosis,c,mobile
1541079152369,submit,b3756,diagnosis,,mobile
1541079152477,enter,b1368,diagnosis,,mobile
1541079157554,respond,q1368,diagnosis,a,mobile
1541079158951,respond,q1368,diagnosis,b,mobile
1541079160410,respond,q1368,diagnosis,c,mobile
1541079164977,submit,b1368,diagnosis,,mobile
1541079168698,enter,b1368,diagnosis,,mobile
1541079183600,respond,q1368,diagnosis,b,mobile
1541079190043,submit,b1368,diagnosis,,mobile
1541079190109,enter,b297,diagnosis,,mobile
1541079207352,respond,q297,diagnosis,b,mobile
1541079211646,submit,b297,diagnosis,,mobile
1541079211718,enter,b218,diagnosis,,mobile
1541079230470,respond,q218,diagnosis,c,mobile
1541079233672,submit,b218,diagnosis,,mobile
