timestamp,action_type,item_id,source,user_answer,platform
1540825302538,enter,b3651,diagnosis,,web
1540825335440,respond,q5119,diagnosis,a,web
1540825337336,submit,b3651,diagnosis,,web
1540825341470,enter,b5643,diagnosis,,web
1540825380479,respond,q8172,diagnosis,a,web
1540825382225,submit,b5643,diagnosis,,web
1540825384674,enter,b2978,diagnosis,,web
1540825402704,respond,q4446,diagnosis,a,web
1540825406281,submit,b2978,diagnosis,,web
1540825437547,enter,b4618,diagnosis,,web
1540825438638,respond,q6086,diagnosis,c,web
1540825439551,submit,b4618,diagnosis,,web
1540825442117,enter,b4320,diagnosis,,web
1540825459768,respond,q5788,diagnosis,a,web
1540825460968,submit,b4320,diagnosis,,web
1540825462760,enter,b3551,diagnosis,,web
1540825491399,respond,q5019,diagnosis,b,web
1540825492477,submit,b3551,diagnosis,,web
