timestamp,action_type,item_id,source,user_answer,platform
1540002911223,enter,b4603,diagnosis,,web
1540002927495,respond,q6071,diagnosis,d,web
1540002928750,submit,b4603,diagnosis,,web
1540002931849,enter,b3188,diagnosis,,web
1540002943939,respond,q4656,diagnosis,c,web
1540002945404,submit,b3188,diagnosis,,web
1540002946938,enter,b2383,diagnosis,,web
1540002962466,respond,q3851,diagnosis,a,web
1540002963366,submit,b2383,diagnosis,,web
1540002964940,enter,b3787,diagnosis,,web
1540002988153,respond,q5255,diagnosis,d,web
1540002989099,submit,b3787,diagnosis,,web
1540002990646,enter,b3325,diagnosis,,web
1540003008209,respond,q4793,diagnosis,b,web
1540003009420,respond,q4793,diagnosis,d,web
1540003011131,respond,q4793,diagnosis,a,web
1540003011671,respond,q4793,diagnosis,b,web
1540003012414,respond,q4793,diagnosis,d,web
1540003012789,submit,b3325,diagnosis,,web
1540003014088,enter,b2898,diagnosis,,web
1540003025364,respond,q4366,diagnosis,a,web
1540003025879,submit,b2898,diagnosis,,web
