timestamp,action_type,item_id,source,user_answer,platform
1546862926703,enter,b4764,diagnosis,,mobile
1546862962631,respond,q6232,diagnosis,c,mobile
1546862966545,submit,b4764,diagnosis,,mobile
1546862966623,enter,b3360,diagnosis,,mobile
1546863006459,respond,q4828,diagnosis,d,mobile
1546863012754,submit,b3360,diagnosis,,mobile
1546863012823,enter,b6931,diagnosis,,mobile
1546863044102,respond,q9580,diagnosis,b,mobile
1546863047922,submit,b6931,diagnosis,,mobile
1546863047987,enter,b3917,diagnosis,,mobile
1546863057326,respond,q5385,diagnosis,c,mobile
1546863061025,submit,b3917,diagnosis,,mobile
1546863061094,enter,b2416,diagnosis,,mobile
1546863082631,respond,q3884,diagnosis,b,mobile
1546863086854,submit,b2416,diagnosis,,mobile
1546863086938,enter,b3632,diagnosis,,mobile
1546863095055,respond,q5100,diagnosis,a,mobile
1546863098695,submit,b3632,diagnosis,,mobile
1546863098749,enter,b3799,diagnosis,,mobile
1546863131553,respond,q5267,diagnosis,d,mobile
1546863134530,submit,b3799,diagnosis,,mobile
1546863134592,enter,b2856,diagnosis,,mobile
1546863155328,respond,q4324,diagnosis,b,mobile
1546863160433,submit,b2856,diagnosis,,mobile
1546863807942,enter,b3068,sprint,,mobile
1546863818470,respond,q4536,sprint,a,mobile
1546863821250,submit,b3068,sprint,,mobile
1546863827407,enter,b3937,sprint,,mobile
1546863848598,respond,q5405,sprint,a,mobile
1546863851669,submit,b3937,sprint,,mobile
1546863862506,enter,b4924,sprint,,mobile
1546863886300,respond,q6392,sprint,d,mobile
1546863890211,submit,b4924,sprint,,mobile
1546863898054,enter,b7504,sprint,,mobile
1546863913560,respond,q10153,sprint,c,mobile
1546863916069,submit,b7504,sprint,,mobile
