timestamp,action_type,item_id,source,user_answer,platform
1574510053703,enter,b2564,diagnosis,,mobile
1574510066725,respond,q4032,diagnosis,a,mobile
1574510073245,submit,b2564,diagnosis,,mobile
1574510073332,enter,b2528,diagnosis,,mobile
1574510081744,respond,q3996,diagnosis,c,mobile
1574510086178,submit,b2528,diagnosis,,mobile
1574510086265,enter,b6139,diagnosis,,mobile
1574510097477,respond,q8788,diagnosis,d,mobile
1574510102833,submit,b6139,diagnosis,,mobile
1574510102934,enter,b5573,diagnosis,,mobile
1574510126903,respond,q8102,diagnosis,d,mobile
1574510130947,submit,b5573,diagnosis,,mobile
1574510131051,enter,b6418,diagnosis,,mobile
1574510141626,respond,q9067,diagnosis,c,mobile
1574510145648,submit,b6418,diagnosis,,mobile
1574510145742,enter,b4817,diagnosis,,mobile
1574510151729,respond,q6285,diagnosis,c,mobile
1574510155119,submit,b4817,diagnosis,,mobile
1574510155209,enter,b3124,diagnosis,,mobile
1574510168187,respond,q4592,diagnosis,a,mobile
1574510185705,submit,b3124,diagnosis,,mobile
