timestamp,action_type,item_id,source,user_answer,platform
1548266055111,enter,b2188,diagnosis,,mobile
1548266091552,respond,q3656,diagnosis,b,mobile
1548266095293,submit,b2188,diagnosis,,mobile
1548266095341,enter,b4611,diagnosis,,mobile
1548266127037,respond,q6079,diagnosis,b,mobile
1548266130474,submit,b4611,diagnosis,,mobile
1548266130527,enter,b855,diagnosis,,mobile
1548266155085,respond,q855,diagnosis,a,mobile
1548266161823,submit,b855,diagnosis,,mobile
1548266161876,enter,b3307,diagnosis,,mobile
1548266207539,respond,q4775,diagnosis,b,mobile
1548266210971,submit,b3307,diagnosis,,mobile
1548266211013,enter,b4172,diagnosis,,mobile
1548266236311,respond,q5640,diagnosis,c,mobile
1548266239571,submit,b4172,diagnosis,,mobile
1548266239609,enter,b4180,diagnosis,,mobile
1548266257973,respond,q5648,diagnosis,b,mobile
1548266262463,submit,b4180,diagnosis,,mobile
1548266262502,enter,b3738,diagnosis,,mobile
1548266280963,respond,q5206,diagnosis,a,mobile
1548266284268,submit,b3738,diagnosis,,mobile
1548266284305,enter,b4974,diagnosis,,mobile
1548266306332,respond,q6442,diagnosis,c,mobile
1548266309481,submit,b4974,diagnosis,,mobile
1548266309522,enter,b4207,diagnosis,,mobile
1548266344154,respond,q5675,diagnosis,b,mobile
1548266347397,submit,b4207,diagnosis,,mobile
