timestamp,action_type,item_id,source,user_answer,platform
1566969030078,enter,b4685,diagnosis,,mobile
1566969061904,respond,q6153,diagnosis,b,mobile
1566969067730,submit,b4685,diagnosis,,mobile
1566969067836,enter,b3197,diagnosis,,mobile
1566969094182,respond,q4665,diagnosis,b,mobile
1566969109289,submit,b3197,diagnosis,,mobile
1566969109393,enter,b4700,diagnosis,,mobile
1566969129616,respond,q6168,diagnosis,b,mobile
1566969143411,submit,b4700,diagnosis,,mobile
1566969166287,enter,b3787,diagnosis,,mobile
1566969176842,respond,q5255,diagnosis,c,mobile
1566969182558,submit,b3787,diagnosis,,mobile
1566969182645,enter,b368,diagnosis,,mobile
1566969200749,respond,q368,diagnosis,c,mobile
1566969205259,submit,b368,diagnosis,,mobile
1566969205688,enter,b391,diagnosis,,mobile
1566969224512,respond,q391,diagnosis,b,mobile
1566969229085,submit,b391,diagnosis,,mobile
