timestamp,action_type,item_id,source,user_answer,platform
1560790569236,enter,b2821,diagnosis,,mobile
1560790589087,respond,q4289,diagnosis,c,mobile
1560790595185,submit,b2821,diagnosis,,mobile
1560790595252,enter,b745,diagnosis,,mobile
1560790608066,respond,q745,diagnosis,a,mobile
1560790619192,respond,q745,diagnosis,b,mobile
1560790623695,submit,b745,diagnosis,,mobile
1560790623797,enter,b4197,diagnosis,,mobile
1560790657182,respond,q5665,diagnosis,b,mobile
1560790661707,submit,b4197,diagnosis,,mobile
1560790661773,enter,b4339,diagnosis,,mobile
1560790712540,respond,q5807,diagnosis,d,mobile
1560790716796,submit,b4339,diagnosis,,mobile
1560790716876,enter,b2996,diagnosis,,mobile
1560790744403,respond,q4464,diagnosis,c,mobile
1560790750591,submit,b2996,diagnosis,,mobile
1560790750643,enter,b3345,diagnosis,,mobile
1560790773687,respond,q4813,diagnosis,b,mobile
1560790783650,submit,b3345,diagnosis,,mobile
1560790783705,enter,b2823,diagnosis,,mobile
1560790814590,respond,q4291,diagnosis,b,mobile
1560790818373,submit,b2823,diagnosis,,mobile
1560790818426,enter,b4931,diagnosis,,mobile
1560790861341,respond,q6399,diagnosis,d,mobile
1560790865260,submit,b4931,diagnosis,,mobile
1560790865319,enter,b5020,diagnosis,,mobile
1560790904029,respond,q6488,diagnosis,a,mobile
1560790908072,submit,b5020,diagnosis,,mobile
1560790908186,enter,b7390,diagnosis,,mobile
1560790925282,respond,q10039,diagnosis,a,mobile
1560790931263,submit,b7390,diagnosis,,mobile
