timestamp,action_type,item_id,source,user_answer,platform
1573153122035,enter,b3427,diagnosis,,mobile
1573153128878,respond,q4895,diagnosis,d,mobile
1573153129693,respond,q4895,diagnosis,c,mobile
1573153130328,respond,q4895,diagnosis,b,mobile
1573153130781,respond,q4895,diagnosis,a,mobile
1573153151272,submit,b3427,diagnosis,,mobile
1573153151341,enter,b4623,diagnosis,,mobile
1573153216152,respond,q6091,diagnosis,c,mobile
1573153219981,submit,b4623,diagnosis,,mobile
1573153220048,enter,b2346,diagnosis,,mobile
1573153257904,respond,q3814,diagnosis,b,mobile
1573153266178,submit,b2346,diagnosis,,mobile
1573153266256,enter,b8102,diagnosis,,mobile
1573153291471,respond,q11049,diagnosis,b,mobile
1573153295872,submit,b8102,diagnosis,,mobile
1573153295959,enter,b8202,diagnosis,,mobile
1573153311202,respond,q11149,diagnosis,b,mobile
1573153322885,submit,b8202,diagnosis,,mobile
1573153322953,enter,b11448,diagnosis,,mobile
1573153417037,respond,q17211,diagnosis,c,mobile
1573153417840,respond,q17211,diagnosis,b,mobile
1573153418140,respond,q17211,diagnosis,a,mobile
1573153422836,submit,b11448,diagnosis,,mobile
1573153422892,enter,b2483,diagnosis,,mobile
1573153462096,respond,q3951,diagnosis,d,mobile
1573153494618,respond,q3951,diagnosis,b,mobile
1573153498509,submit,b2483,diagnosis,,mobile
1573153498560,enter,b2912,diagnosis,,mobile
1573153528550,respond,q4380,diagnosis,b,mobile
1573153533635,submit,b2912,diagnosis,,mobile
1573153533708,enter,b7576,diagnosis,,mobile
1573153567871,respond,q10225,diagnosis,a,mobile
1573153572136,submit,b7576,diagnosis,,mobile
1573153572202,enter,b6556,diagnosis,,mobile
1573153589452,respond,q9205,diagnosis,c,mobile
1573153598869,submit,b6556,diagnosis,,mobile
