timestamp,action_type,item_id,source,user_answer,platform
1557203722243,enter,b2297,diagnosis,,mobile
1557203747404,respond,q3765,diagnosis,b,mobile
1557203754076,submit,b2297,diagnosis,,mobile
1557203754237,enter,b728,diagnosis,,mobile
1557203774465,respond,q728,diagnosis,b,mobile
1557203780354,submit,b728,diagnosis,,mobile
1557203780486,enter,b2201,diagnosis,,mobile
1557203810845,respond,q3669,diagnosis,b,mobile
1557203815158,submit,b2201,diagnosis,,mobile
1557203815242,enter,b5137,diagnosis,,mobile
1557203852050,respond,q6731,diagnosis,a,mobile
1557203856454,submit,b5137,diagnosis,,mobile
1557203856544,enter,b3551,diagnosis,,mobile
1557203875530,respond,q5019,diagnosis,b,mobile
1557203879768,submit,b3551,diagnosis,,mobile
1557203879845,enter,b4252,diagnosis,,mobile
1557203905585,respond,q5720,diagnosis,a,mobile
1557203910081,submit,b4252,diagnosis,,mobile
1557203910158,enter,b4618,diagnosis,,mobile
1557203939619,respond,q6086,diagnosis,c,mobile
1557203943987,submit,b4618,diagnosis,,mobile
1557203944083,enter,b6976,diagnosis,,mobile
1557203973332,respond,q9625,diagnosis,b,mobile
1557203978389,submit,b6976,diagnosis,,mobile
1557203978476,enter,b4179,diagnosis,,mobile
1557203992200,respond,q5647,diagnosis,d,mobile
1557204007734,submit,b4179,diagnosis,,mobile
1557204156042,enter,b4869,sprint,,mobile
1557204171105,respond,q6337,sprint,b,mobile
1557204176444,submit,b4869,sprint,,mobile
1557204225417,enter,b4357,sprint,,mobile
1557204243760,respond,q5825,sprint,a,mobile
1557204245740,respond,q5825,sprint,d,mobile
1557204249344,submit,b4357,sprint,,mobile
1557204261305,enter,b4301,sprint,,mobile
1557204277122,respond,q5769,sprint,a,mobile
1557204280788,submit,b4301,sprint,,mobile
1557204290371,enter,b11286,sprint,,mobile
1557204312763,respond,q17049,sprint,b,mobile
1557204317334,submit,b11286,sprint,,mobile
1557204342816,enter,b2533,sprint,,mobile
1557204366001,respond,q4001,sprint,a,mobile
1557204369368,submit,b2533,sprint,,mobile
1557204377963,enter,b3870,sprint,,mobile
1557204399361,respond,q5338,sprint,d,mobile
1557204403045,submit,b3870,sprint,,mobile
1557204415146,enter,b3046,sprint,,mobile
1557204434640,respond,q4514,sprint,b,mobile
1557204438475,submit,b3046,sprint,,mobile
1557204724162,enter,b4869,adaptive_offer,,mobile
1557204731188,respond,q6337,adaptive_offer,d,mobile
1557204734529,submit,b4869,adaptive_offer,,mobile
1557204744111,enter,b3046,adaptive_offer,,mobile
1557204751774,respond,q4514,adaptive_offer,c,mobile
1557204755299,submit,b3046,adaptive_offer,,mobile
1557204770637,enter,b4262,sprint,,mobile
1557204790662,respond,q5730,sprint,b,mobile
1557204795212,respond,q5730,sprint,c,mobile
1557204798713,submit,b4262,sprint,,mobile
1557204806559,enter,b4720,sprint,,mobile
1557204826652,respond,q6188,sprint,d,mobile
1557204831157,submit,b4720,sprint,,mobile
1557204839316,enter,b5130,sprint,,mobile
1557204859291,respond,q6724,sprint,a,mobile
1557204862714,submit,b5130,sprint,,mobile
