timestamp,action_type,item_id,source,user_answer,platform
1564958517769,enter,b3645,diagnosis,,mobile
1564958585817,respond,q5113,diagnosis,b,mobile
1564958593814,submit,b3645,diagnosis,,mobile
1564958593879,enter,b2252,diagnosis,,mobile
1564958623670,respond,q3720,diagnosis,a,mobile
1564958638129,respond,q3720,diagnosis,b,mobile
1564958639106,respond,q3720,diagnosis,c,mobile
1564958650005,submit,b2252,diagnosis,,mobile
1564958650071,enter,b1288,diagnosis,,mobile
1564958684259,respond,q1288,diagnosis,b,mobile
1564958685077,respond,q1288,diagnosis,a,mobile
1564958687854,respond,q1288,diagnosis,b,mobile
1564958689465,respond,q1288,diagnosis,c,mobile
1564958690266,respond,q1288,diagnosis,b,mobile
1564958691305,respond,q1288,diagnosis,a,mobile
1564958694264,respond,q1288,diagnosis,a,mobile
1564958699473,respond,q1288,diagnosis,b,mobile
1564958701513,respond,q1288,diagnosis,a,mobile
1564958702937,respond,q1288,diagnosis,b,mobile
1564958709843,submit,b1288,diagnosis,,mobile
1564958709908,enter,b297,diagnosis,,mobile
1564958727375,respond,q297,diagnosis,b,mobile
1564958736116,submit,b297,diagnosis,,mobile
1564958736187,enter,b4718,diagnosis,,mobile
1564958753167,respond,q6186,diagnosis,d,mobile
1564958759293,submit,b4718,diagnosis,,mobile
1564958759341,enter,b3789,diagnosis,,mobile
1564958777116,respond,q5257,diagnosis,d,mobile
1564958781704,submit,b3789,diagnosis,,mobile
1564958781755,enter,b3104,diagnosis,,mobile
1564958815147,respond,q4572,diagnosis,b,mobile
1564958854221,submit,b3104,diagnosis,,mobile
