timestamp,action_type,item_id,source,user_answer,platform
1543888163233,enter,b4131,diagnosis,,web
1543888205447,respond,q5599,diagnosis,c,web
1543888207568,submit,b4131,diagnosis,,web
1543888210663,enter,b4346,diagnosis,,web
1543888273464,respond,q5814,diagnosis,d,web
1543888275765,submit,b4346,diagnosis,,web
1543888278206,enter,b4700,diagnosis,,web
1543888338859,respond,q6168,diagnosis,b,web
1543888340821,respond,q6168,diagnosis,a,web
1543888342309,submit,b4700,diagnosis,,web
1543888343813,enter,b5006,diagnosis,,web
1543888383819,respond,q6474,diagnosis,b,web
1543888384798,submit,b5006,diagnosis,,web
1543888387055,enter,b3361,diagnosis,,web
1543888446216,respond,q4829,diagnosis,c,web
1543888447688,submit,b3361,diagnosis,,web
1543888449285,enter,b3753,diagnosis,,web
1543888527766,respond,q5221,diagnosis,a,web
1543888530348,submit,b3753,diagnosis,,web
1543888532201,enter,b3641,diagnosis,,web
1543888598027,respond,q5109,diagnosis,a,web
1543888609480,respond,q5109,diagnosis,d,web
1543888610366,submit,b3641,diagnosis,,web
1543888612056,enter,b3780,diagnosis,,web
1543888651204,respond,q5248,diagnosis,d,web
1543888656275,submit,b3780,diagnosis,,web
1543888657912,enter,b6929,diagnosis,,web
1543888714310,respond,q9578,diagnosis,d,web
1543888715895,submit,b6929,diagnosis,,web
1543888717745,enter,b4481,diagnosis,,web
1543888762781,respond,q5949,diagnosis,d,web
1543888778039,respond,q5949,diagnosis,a,web
1543888779051,submit,b4481,diagnosis,,web
