timestamp,action_type,item_id,source,user_answer,platform
1562058762300,enter,b2761,diagnosis,,mobile
1562058777793,respond,q4229,diagnosis,b,mobile
1562058785016,submit,b2761,diagnosis,,mobile
1562058785166,enter,b1167,diagnosis,,mobile
1562058803368,respond,q1167,diagnosis,b,mobile
1562058807942,submit,b1167,diagnosis,,mobile
1562058808100,enter,b2575,diagnosis,,mobile
1562058835638,respond,q4043,diagnosis,d,mobile
1562058840656,submit,b2575,diagnosis,,mobile
1562058840802,enter,b5039,diagnosis,,mobile
1562058853361,respond,q6507,diagnosis,c,mobile
1562058858765,submit,b5039,diagnosis,,mobile
1562058858894,enter,b3368,diagnosis,,mobile
1562058896149,respond,q4836,diagnosis,c,mobile
1562058903289,respond,q4836,diagnosis,b,mobile
1562058909149,submit,b3368,diagnosis,,mobile
1562058909292,enter,b218,diagnosis,,mobile
1562058923834,respond,q218,diagnosis,b,mobile
1562058931205,submit,b218,diagnosis,,mobile
1562058931340,enter,b3149,diagnosis,,mobile
1562058961664,respond,q4617,diagnosis,b,mobile
1562058969843,submit,b3149,diagnosis,,mobile
