timestamp,action_type,item_id,source,user_answer,platform
1549721523282,enter,b2269,diagnosis,,web
1549721562954,respond,q3737,diagnosis,c,web
1549721563814,submit,b2269,diagnosis,,web
1549721567114,enter,b5012,diagnosis,,web
1549721590211,respond,q6480,diagnosis,c,web
1549721590806,submit,b5012,diagnosis,,web
1549721592861,enter,b3669,diagnosis,,web
1549721610488,respond,q5137,diagnosis,a,web
1549721611275,submit,b3669,diagnosis,,web
1549721613081,enter,b7393,diagnosis,,web
1549721636473,respond,q10042,diagnosis,a,web
1549721637460,submit,b7393,diagnosis,,web
1549721639048,enter,b4337,diagnosis,,web
1549721672338,respond,q5805,diagnosis,a,web
1549721673911,submit,b4337,diagnosis,,web
1549721675637,enter,b7377,diagnosis,,web
1549721713133,respond,q10026,diagnosis,b,web
1549721720184,submit,b7377,diagnosis,,web
1549721721832,enter,b2476,diagnosis,,web
1549721749486,respond,q3944,diagnosis,b,web
1549721750731,submit,b2476,diagnosis,,web
