timestamp,action_type,item_id,source,user_answer,platform
1549047595358,enter,b2805,diagnosis,,mobile
1549047637333,respond,q4273,diagnosis,d,mobile
1549047643146,submit,b2805,diagnosis,,mobile
1549047643224,enter,b3996,diagnosis,,mobile
1549047654021,respond,q5464,diagnosis,a,mobile
1549047658656,submit,b3996,diagnosis,,mobile
1549047658714,enter,b3916,diagnosis,,mobile
1549047691059,respond,q5384,diagnosis,c,mobile
1549047696196,submit,b3916,diagnosis,,mobile
1549047696263,enter,b2723,diagnosis,,mobile
1549047726392,respond,q4191,diagnosis,d,mobile
1549047729872,submit,b2723,diagnosis,,mobile
1549047729922,enter,b4298,diagnosis,,mobile
1549047765900,respond,q5766,diagnosis,c,mobile
1549047769353,submit,b4298,diagnosis,,mobile
1549047769424,enter,b3797,diagnosis,,mobile
1549047805086,respond,q5265,diagnosis,b,mobile
1549047808945,submit,b3797,diagnosis,,mobile
1549047809016,enter,b5751,diagnosis,,mobile
1549047842527,respond,q8400,diagnosis,c,mobile
1549047845324,submit,b5751,diagnosis,,mobile
1549047845384,enter,b4680,diagnosis,,mobile
1549047871928,respond,q6148,diagnosis,a,mobile
1549047875533,submit,b4680,diagnosis,,mobile
1549047875604,enter,b4251,diagnosis,,mobile
1549047902051,respond,q5719,diagnosis,b,mobile
1549047907174,submit,b4251,diagnosis,,mobile
1549047907246,enter,b2165,diagnosis,,mobile
1549047952673,respond,q3633,diagnosis,c,mobile
1549047957867,submit,b2165,diagnosis,,mobile
1549047957934,enter,b4618,diagnosis,,mobile
1549047971665,respond,q6086,diagnosis,c,mobile
1549047978474,submit,b4618,diagnosis,,mobile
1549048213334,enter,b2731,sprint,,mobile
1549048260927,respond,q4199,sprint,b,mobile
1549048264678,submit,b2731,sprint,,mobile
1549048301426,enter,b3223,sprint,,mobile
1549048333893,respond,q4691,sprint,a,mobile
1549048336778,submit,b3223,sprint,,mobile
1549048345078,enter,b4312,sprint,,mobile
1549048381145,respond,q5780,sprint,a,mobile
1549048383750,submit,b4312,sprint,,mobile
1549048406116,enter,b6484,sprint,,mobile
1549048451439,respond,q9133,sprint,a,mobile
1549048453831,submit,b6484,sprint,,mobile
1549048458779,enter,b2467,sprint,,mobile
1549048543498,respond,q3935,sprint,b,mobile
1549048545889,submit,b2467,sprint,,mobile
1549048606021,enter,b3164,sprint,,mobile
1549048623780,respond,q4632,sprint,c,mobile
1549048627412,submit,b3164,sprint,,mobile
1549048635005,enter,b4228,sprint,,mobile
1549048700703,respond,q5696,sprint,a,mobile
1549048702990,submit,b4228,sprint,,mobile
1549048724033,enter,b7408,sprint,,mobile
1549048791791,respond,q10057,sprint,c,mobile
1549048794306,submit,b7408,sprint,,mobile
1549048807036,enter,b2460,sprint,,mobile
1549048812781,respond,q3928,sprint,b,mobile
1549048815324,submit,b2460,sprint,,mobile
1549048821183,enter,b3232,sprint,,mobile
1549048840856,respond,q4700,sprint,b,mobile
1549048843131,submit,b3232,sprint,,mobile
