timestamp,action_type,item_id,source,user_answer,platform
1549770058742,enter,b3569,diagnosis,,web
1549770069863,respond,q5037,diagnosis,b,web
1549770071785,submit,b3569,diagnosis,,web
1549770074286,enter,b3799,diagnosis,,web
1549770090432,respond,q5267,diagnosis,a,web
1549770091681,submit,b3799,diagnosis,,web
1549770093735,enter,b3,diagnosis,,web
1549770105712,respond,q3,diagnosis,b,web
1549770106565,submit,b3,diagnosis,,web
1549770108378,enter,b5060,diagnosis,,web
1549770115751,respond,q6528,diagnosis,d,web
1549770117801,submit,b5060,diagnosis,,web
1549770119559,enter,b5004,diagnosis,,web
1549770128304,respond,q6472,diagnosis,c,web
1549770133025,submit,b5004,diagnosis,,web
1549770134811,enter,b4651,diagnosis,,web
1549770138584,respond,q6119,diagnosis,c,web
1549770139691,submit,b4651,diagnosis,,web
1549770141960,enter,b5625,diagnosis,,web
1549770154260,respond,q8154,diagnosis,b,web
1549770155141,submit,b5625,diagnosis,,web
1549770157122,enter,b5137,diagnosis,,web
1549770160678,respond,q6731,diagnosis,c,web
1549770161844,submit,b5137,diagnosis,,web
1549770164294,enter,b5161,diagnosis,,web
1549770177614,respond,q6755,diagnosis,d,web
1549770178635,submit,b5161,diagnosis,,web
1549770180712,enter,b214,diagnosis,,web
1549770191431,respond,q214,diagnosis,c,web
1549770192805,submit,b214,diagnosis,,web
1549770194933,enter,b5039,diagnosis,,web
1549770204132,respond,q6507,diagnosis,c,web
1549770208372,respond,q6507,diagnosis,b,web
1549770209390,submit,b5039,diagnosis,,web
