timestamp,action_type,item_id,source,user_answer,platform
1571236012348,enter,b4644,diagnosis,,web
1571236039721,respond,q6112,diagnosis,a,web
1571236040901,submit,b4644,diagnosis,,web
1571236044763,enter,b4463,diagnosis,,web
1571236088771,respond,q5931,diagnosis,a,web
1571236089748,submit,b4463,diagnosis,,web
1571236092055,enter,b5857,diagnosis,,web
1571236127023,respond,q8506,diagnosis,a,web
1571236128076,submit,b5857,diagnosis,,web
1571236130676,enter,b11322,diagnosis,,web
1571236151760,respond,q17085,diagnosis,b,web
1571236152392,submit,b11322,diagnosis,,web
1571236155020,enter,b2331,diagnosis,,web
1571236188736,respond,q3799,diagnosis,d,web
1571236189576,submit,b2331,diagnosis,,web
1571236191461,enter,b2406,diagnosis,,web
1571236221476,respond,q3874,diagnosis,c,web
1571236222863,submit,b2406,diagnosis,,web
1571236224356,enter,b4817,diagnosis,,web
1571236239743,respond,q6285,diagnosis,c,web
1571236240509,submit,b4817,diagnosis,,web
1571236864846,enter,b1476,tutor,,mobile
1571236947245,respond,q1626,tutor,b,mobile
1571236954377,submit,b1476,tutor,,mobile
1571236966077,enter,b1146,tutor,,mobile
1571236976325,respond,q1146,tutor,a,mobile
1571236977646,respond,q1146,tutor,b,mobile
1571236978289,respond,q1146,tutor,c,mobile
1571237009550,respond,q1146,tutor,b,mobile
1571237019018,submit,b1146,tutor,,mobile
1571237046545,enter,b173,tutor,,mobile
1571237080252,submit,b173,tutor,,mobile
1571237086887,enter,b1319,tutor,,mobile
1571237101696,respond,q1319,tutor,c,mobile
1571237105771,submit,b1319,tutor,,mobile
1571237111151,enter,b1202,tutor,,mobile
1571237124416,respond,q1202,tutor,a,mobile
1571237128071,submit,b1202,tutor,,mobile
