timestamp,action_type,item_id,source,user_answer,platform
1556949395575,enter,b2374,diagnosis,,web
1556949424897,respond,q3842,diagnosis,d,web
1556949425812,submit,b2374,diagnosis,,web
1556949430847,enter,b896,diagnosis,,web
1556949447974,respond,q896,diagnosis,a,web
1556949454108,respond,q896,diagnosis,c,web
1556949455246,submit,b896,diagnosis,,web
1556949457722,enter,b297,diagnosis,,web
1556949473018,respond,q297,diagnosis,b,web
1556949473924,submit,b297,diagnosis,,web
1556949476043,enter,b4410,diagnosis,,web
1556949480825,respond,q5878,diagnosis,c,web
1556949481519,submit,b4410,diagnosis,,web
1556949483394,enter,b2683,diagnosis,,web
1556949505075,respond,q4151,diagnosis,b,web
1556949505773,submit,b2683,diagnosis,,web
1556949508251,enter,b5073,diagnosis,,web
1556949522392,respond,q6541,diagnosis,b,web
1556949523679,submit,b5073,diagnosis,,web
