timestamp,action_type,item_id,source,user_answer,platform
1548503824507,enter,b4618,diagnosis,,mobile
1548503844798,respond,q6086,diagnosis,d,mobile
1548503848996,submit,b4618,diagnosis,,mobile
1548503849108,enter,b3116,diagnosis,,mobile
1548503872187,respond,q4584,diagnosis,b,mobile
1548503876213,submit,b3116,diagnosis,,mobile
1548503876328,enter,b2252,diagnosis,,mobile
1548503885434,respond,q3720,diagnosis,d,mobile
1548503888707,submit,b2252,diagnosis,,mobile
1548503888774,enter,b3898,diagnosis,,mobile
1548503906416,respond,q5366,diagnosis,a,mobile
1548503910351,submit,b3898,diagnosis,,mobile
1548503910419,enter,b297,diagnosis,,mobile
1548503931766,respond,q297,diagnosis,a,mobile
1548503933130,respond,q297,diagnosis,c,mobile
1548503937868,submit,b297,diagnosis,,mobile
1548503937920,enter,b176,diagnosis,,mobile
1548503961611,respond,q176,diagnosis,d,mobile
1548503965107,submit,b176,diagnosis,,mobile
1548503965169,enter,b1296,diagnosis,,mobile
1548503983431,respond,q1296,diagnosis,b,mobile
1548503987875,submit,b1296,diagnosis,,mobile
1549427222259,enter,b146,sprint,,mobile
1549427246008,respond,q146,sprint,b,mobile
1549427248858,submit,b146,sprint,,mobile
1549427253684,enter,b77,sprint,,mobile
1549427273960,respond,q77,sprint,c,mobile
1549427277127,submit,b77,sprint,,mobile
1549427288770,enter,b188,sprint,,mobile
1549427311122,respond,q188,sprint,d,mobile
1549427314259,submit,b188,sprint,,mobile
1549427330136,enter,b188,adaptive_offer,,mobile
1549427348691,respond,q188,adaptive_offer,c,mobile
1549427351216,submit,b188,adaptive_offer,,mobile
1549427361416,enter,b8039,sprint,,mobile
1549427382384,respond,q10986,sprint,c,mobile
1549427385704,submit,b8039,sprint,,mobile
1549427406780,enter,b114,sprint,,mobile
1549427430795,respond,q114,sprint,d,mobile
1549427433333,submit,b114,sprint,,mobile
1549427438028,enter,b94,sprint,,mobile
1549427455659,respond,q94,sprint,c,mobile
1549427458004,submit,b94,sprint,,mobile
1549427463188,enter,b158,sprint,,mobile
1549427485443,respond,q158,sprint,d,mobile
1549427487364,submit,b158,sprint,,mobile
1549427489929,enter,b8154,sprint,,mobile
1549427508818,respond,q11101,sprint,c,mobile
1549427513909,submit,b8154,sprint,,mobile
1549427521381,enter,b5596,sprint,,mobile
1549427545945,respond,q8125,sprint,c,mobile
1549427548243,submit,b5596,sprint,,mobile
1549427553721,enter,b89,sprint,,mobile
1549427575574,respond,q89,sprint,b,mobile
1549427578380,submit,b89,sprint,,mobile
1549427585584,enter,b5523,sprint,,mobile
1549427604318,respond,q8052,sprint,c,mobile
1549427606983,submit,b5523,sprint,,mobile
1549427611276,enter,b8192,sprint,,mobile
1549427632048,respond,q11139,sprint,b,mobile
1549427634660,submit,b8192,sprint,,mobile
1549427638816,enter,b151,sprint,,mobile
1549427660937,respond,q151,sprint,d,mobile
1549427663057,submit,b151,sprint,,mobile
