timestamp,action_type,item_id,source,user_answer,platform
1541706229548,enter,b5048,diagnosis,,mobile
1541706333336,respond,q6516,diagnosis,a,mobile
1541706338101,submit,b5048,diagnosis,,mobile
1541706338283,enter,b915,diagnosis,,mobile
1541706376636,respond,q915,diagnosis,c,mobile
1541706377675,respond,q915,diagnosis,c,mobile
1541706383495,submit,b915,diagnosis,,mobile
1541706383569,enter,b377,diagnosis,,mobile
1541706404807,respond,q377,diagnosis,b,mobile
1541706411154,respond,q377,diagnosis,b,mobile
1541706411396,respond,q377,diagnosis,c,mobile
1541706417240,submit,b377,diagnosis,,mobile
1541706417304,enter,b4569,diagnosis,,mobile
1541706436073,respond,q6037,diagnosis,a,mobile
1541706460223,respond,q6037,diagnosis,c,mobile
1541706464697,submit,b4569,diagnosis,,mobile
1541706464771,enter,b3139,diagnosis,,mobile
1541706497721,respond,q4607,diagnosis,c,mobile
1541706497939,respond,q4607,diagnosis,b,mobile
1541706502680,submit,b3139,diagnosis,,mobile
1541706502749,enter,b2823,diagnosis,,mobile
1541706546146,submit,b2823,diagnosis,,mobile
1541706546205,enter,b3535,diagnosis,,mobile
1541706572978,submit,b3535,diagnosis,,mobile
1541706573033,enter,b5166,diagnosis,,mobile
1541706651452,submit,b5166,diagnosis,,mobile
1541706651565,enter,b3303,diagnosis,,mobile
1541706690046,respond,q4771,diagnosis,c,mobile
1541706700330,submit,b3303,diagnosis,,mobile
1541706700408,enter,b3293,diagnosis,,mobile
1541706732241,submit,b3293,diagnosis,,mobile
1541706732336,enter,b2718,diagnosis,,mobile
1541706766609,respond,q4186,diagnosis,b,mobile
1541706775611,submit,b2718,diagnosis,,mobile
1542446407007,enter,b4975,sprint,,mobile
1542446440884,respond,q6443,sprint,a,mobile
1542446446348,respond,q6443,sprint,a,mobile
1542446452398,submit,b4975,sprint,,mobile
1542446488931,enter,b3261,sprint,,mobile
1542446516383,submit,b3261,sprint,,mobile
1542446645142,enter,b4044,sprint,,mobile
1542446704144,respond,q5512,sprint,a,mobile
1542446707461,submit,b4044,sprint,,mobile
1542446754870,enter,b7644,sprint,,mobile
1542446829359,submit,b7644,sprint,,mobile
1542446903970,enter,b4585,sprint,,mobile
1542446958669,submit,b4585,sprint,,mobile
1542447048293,enter,b2700,sprint,,mobile
1542447075437,submit,b2700,sprint,,mobile
1542447157083,enter,b3065,sprint,,mobile
1542447192508,submit,b3065,sprint,,mobile
1542447282730,enter,b5962,sprint,,mobile
1542447317281,submit,b5962,sprint,,mobile
1542447346207,enter,b4594,sprint,,mobile
1542447411205,submit,b4594,sprint,,mobile
1542447453409,enter,b5033,sprint,,mobile
1542447511617,submit,b5033,sprint,,mobile
1542447590073,enter,b236,sprint,,mobile
1542447613445,submit,b236,sprint,,mobile
1542447647853,enter,b772,sprint,,mobile
1542447669091,submit,b772,sprint,,mobile
1542447700217,enter,b780,sprint,,mobile
1542447720128,submit,b780,sprint,,mobile
1542447748142,enter,b8315,sprint,,mobile
1542447768896,submit,b8315,sprint,,mobile
1542447789984,enter,b997,sprint,,mobile
1542447815945,submit,b997,sprint,,mobile
1542447875092,enter,b391,sprint,,mobile
1542447896810,submit,b391,sprint,,mobile
1542447919349,enter,b457,sprint,,mobile
1542447941220,submit,b457,sprint,,mobile
1542447993651,enter,b8314,sprint,,mobile
1542448019636,submit,b8314,sprint,,mobile
1542448051396,enter,b1220,sprint,,mobile
1542448074010,submit,b1220,sprint,,mobile
1542448135194,enter,b267,sprint,,mobile
1542448155982,submit,b267,sprint,,mobile
1542448231889,enter,b2823,review_quiz,,mobile
1542448270378,submit,b2823,review_quiz,,mobile
1542448298951,enter,b3293,review_quiz,,mobile
1542448333749,submit,b3293,review_quiz,,mobile
1542627416400,enter,b722,sprint,,mobile
1542627436212,submit,b722,sprint,,mobile
1542627462515,enter,b8302,sprint,,mobile
1542627487634,submit,b8302,sprint,,mobile
1542627518539,enter,b671,sprint,,mobile
1542627538544,submit,b671,sprint,,mobile
1542627587113,enter,b1244,sprint,,mobile
1542627615603,submit,b1244,sprint,,mobile
1542627805429,enter,b1253,sprint,,mobile
1542627824833,submit,b1253,sprint,,mobile
1542627882319,enter,b295,sprint,,mobile
1542627900483,submit,b295,sprint,,mobile
1542627967340,enter,b985,sprint,,mobile
1542627991352,submit,b985,sprint,,mobile
1542628051782,enter,b372,sprint,,mobile
1542628071169,submit,b372,sprint,,mobile
1542628119712,enter,b857,sprint,,mobile
1542628141850,submit,b857,sprint,,mobile
1542628200142,enter,b8312,sprint,,mobile
1542628220241,respond,q11259,sprint,c,mobile
1542628221396,respond,q11259,sprint,c,mobile
1542628224070,submit,b8312,sprint,,mobile
1561281294837,enter,b1150,sprint,,mobile
1561281324469,submit,b1150,sprint,,mobile
1561281373947,enter,b1150,adaptive_offer,,mobile
1561281398570,submit,b1150,adaptive_offer,,mobile
1561281417233,enter,b439,sprint,,mobile
1561281443013,submit,b439,sprint,,mobile
1561281451282,enter,b1213,sprint,,mobile
1561281470731,respond,q1213,sprint,c,mobile
1561281475004,submit,b1213,sprint,,mobile
1561281480107,enter,b8316,sprint,,mobile
1561281503560,submit,b8316,sprint,,mobile
1561281512252,enter,b1310,sprint,,mobile
1561281533026,submit,b1310,sprint,,mobile
1561281544903,enter,b1294,sprint,,mobile
1561281565987,submit,b1294,sprint,,mobile
1561281600416,enter,b714,sprint,,mobile
1561281621178,submit,b714,sprint,,mobile
1561281632567,enter,b1069,sprint,,mobile
1561281656226,submit,b1069,sprint,,mobile
