timestamp,action_type,item_id,source,user_answer,platform
1541774705062,enter,b4470,diagnosis,,mobile
1541774737470,respond,q5938,diagnosis,b,mobile
1541774743486,submit,b4470,diagnosis,,mobile
1541774743563,enter,b4293,diagnosis,,mobile
1541774750886,respond,q5761,diagnosis,a,mobile
1541774754335,submit,b4293,diagnosis,,mobile
1541774754395,enter,b5750,diagnosis,,mobile
1541774765370,respond,q8399,diagnosis,b,mobile
1541774768770,submit,b5750,diagnosis,,mobile
1541774768827,enter,b4700,diagnosis,,mobile
1541774779588,respond,q6168,diagnosis,a,mobile
1541774783399,submit,b4700,diagnosis,,mobile
1541774783459,enter,b4480,diagnosis,,mobile
1541774793220,respond,q5948,diagnosis,a,mobile
1541774796815,submit,b4480,diagnosis,,mobile
1541774796880,enter,b63,diagnosis,,mobile
1541774839097,respond,q63,diagnosis,b,mobile
1541774842469,submit,b63,diagnosis,,mobile
