timestamp,action_type,item_id,source,user_answer,platform
1564044537611,enter,b4700,diagnosis,,mobile
1564044565740,respond,q6168,diagnosis,b,mobile
1564044578935,submit,b4700,diagnosis,,mobile
1564044579019,enter,b4284,diagnosis,,mobile
1564044608754,respond,q5752,diagnosis,d,mobile
1564044613186,submit,b4284,diagnosis,,mobile
1564044613343,enter,b368,diagnosis,,mobile
1564044629467,respond,q368,diagnosis,a,mobile
1564044634274,submit,b368,diagnosis,,mobile
1564044634365,enter,b2497,diagnosis,,mobile
1564044656971,respond,q3965,diagnosis,c,mobile
1564044661498,submit,b2497,diagnosis,,mobile
1564044661630,enter,b367,diagnosis,,mobile
1564044676949,respond,q367,diagnosis,c,mobile
1564044681020,submit,b367,diagnosis,,mobile
1564044681153,enter,b379,diagnosis,,mobile
1564044690658,respond,q379,diagnosis,a,mobile
1564044701377,submit,b379,diagnosis,,mobile
1564044701510,enter,b3669,diagnosis,,mobile
1564044715817,respond,q5137,diagnosis,b,mobile
1564044722621,submit,b3669,diagnosis,,mobile
1564044833330,enter,b908,sprint,,mobile
1564044848637,respond,q908,sprint,a,mobile
1564044852135,submit,b908,sprint,,mobile
1564044860879,enter,b268,sprint,,mobile
1564044877109,respond,q268,sprint,b,mobile
1564044884823,submit,b268,sprint,,mobile
1564044894367,enter,b1396,sprint,,mobile
1564044910757,respond,q1396,sprint,b,mobile
1564044913613,submit,b1396,sprint,,mobile
