timestamp,action_type,item_id,source,user_answer,platform
1566829204051,enter,b3861,diagnosis,,mobile
1566829246713,respond,q5329,diagnosis,b,mobile
1566829253167,submit,b3861,diagnosis,,mobile
1566829253269,enter,b4427,diagnosis,,mobile
1566829282735,respond,q5895,diagnosis,d,mobile
1566829286527,submit,b4427,diagnosis,,mobile
1566829286598,enter,b3303,diagnosis,,mobile
1566829342307,respond,q4771,diagnosis,c,mobile
1566829346086,submit,b3303,diagnosis,,mobile
1566829482717,enter,b2191,diagnosis,,mobile
1566829514694,respond,q3659,diagnosis,a,mobile
1566829519607,submit,b2191,diagnosis,,mobile
1566829519702,enter,b2656,diagnosis,,mobile
1566829574668,respond,q4124,diagnosis,d,mobile
1566829582078,submit,b2656,diagnosis,,mobile
1566829582189,enter,b745,diagnosis,,mobile
1566829593832,respond,q745,diagnosis,a,mobile
1566829619867,submit,b745,diagnosis,,mobile
1566829619943,enter,b218,diagnosis,,mobile
1566829650940,respond,q218,diagnosis,c,mobile
1566829659222,submit,b218,diagnosis,,mobile
