timestamp,action_type,item_id,source,user_answer,platform
1568867154130,enter,b4481,diagnosis,,mobile
1568867171465,respond,q5949,diagnosis,d,mobile
1568867176761,submit,b4481,diagnosis,,mobile
1568867176822,enter,b1371,diagnosis,,mobile
1568867192281,submit,b1371,diagnosis,,mobile
1568867227365,enter,b1371,diagnosis,,mobile
1568867234455,submit,b1371,diagnosis,,mobile
1568867253794,enter,b1371,diagnosis,,mobile
1568867279630,respond,q1371,diagnosis,b,mobile
1568867286406,submit,b1371,diagnosis,,mobile
1568867286459,enter,b743,diagnosis,,mobile
1568867299700,respond,q743,diagnosis,b,mobile
1568867306881,submit,b743,diagnosis,,mobile
1568867306936,enter,b4234,diagnosis,,mobile
1568867313223,respond,q5702,diagnosis,d,mobile
1568867317123,submit,b4234,diagnosis,,mobile
1568867317168,enter,b4195,diagnosis,,mobile
1568867337780,respond,q5663,diagnosis,a,mobile
1568867342116,submit,b4195,diagnosis,,mobile
