timestamp,action_type,item_id,source,user_answer,platform
1543993013843,enter,b3158,diagnosis,,mobile
1543993033307,respond,q4626,diagnosis,a,mobile
1543993041697,submit,b3158,diagnosis,,mobile
1543993041771,enter,b1220,diagnosis,,mobile
1543993066917,respond,q1220,diagnosis,b,mobile
1543993076026,submit,b1220,diagnosis,,mobile
1543993076099,enter,b7377,diagnosis,,mobile
1543993100922,respond,q10026,diagnosis,a,mobile
1543993107236,submit,b7377,diagnosis,,mobile
1543993107291,enter,b4849,diagnosis,,mobile
1543993129271,respond,q6317,diagnosis,c,mobile
1543993135306,submit,b4849,diagnosis,,mobile
1543993135362,enter,b2663,diagnosis,,mobile
1543993163990,respond,q4131,diagnosis,d,mobile
1543993169639,submit,b2663,diagnosis,,mobile
1543993169696,enter,b5146,diagnosis,,mobile
1543993205060,respond,q6740,diagnosis,c,mobile
1543993210214,submit,b5146,diagnosis,,mobile
1543993210262,enter,b4922,diagnosis,,mobile
1543993230736,respond,q6390,diagnosis,b,mobile
1543993238463,submit,b4922,diagnosis,,mobile
1543993268054,enter,b5770,sprint,,mobile
1543993284470,respond,q8419,sprint,b,mobile
1543993288838,submit,b5770,sprint,,mobile
1551774486153,enter,b2850,sprint,,mobile
1551774502997,respond,q4318,sprint,b,mobile
1551774506379,submit,b2850,sprint,,mobile
1551774519304,enter,b3571,sprint,,mobile
1551774523742,respond,q5039,sprint,b,mobile
1551774534630,submit,b3571,sprint,,mobile
1551774540391,enter,b6452,sprint,,mobile
1551774549901,respond,q9101,sprint,b,mobile
1551774552632,submit,b6452,sprint,,mobile
1551774562011,enter,b4535,sprint,,mobile
1551774584327,respond,q6003,sprint,d,mobile
1551774587255,submit,b4535,sprint,,mobile
1551774594599,enter,b4181,sprint,,mobile
1551774655882,respond,q5649,sprint,d,mobile
1551774658721,submit,b4181,sprint,,mobile
1551774664009,enter,b4479,sprint,,mobile
1551774683499,respond,q5947,sprint,a,mobile
1551774686819,submit,b4479,sprint,,mobile
1551774694320,enter,b7476,sprint,,mobile
1551774721445,respond,q10125,sprint,b,mobile
1551774724497,submit,b7476,sprint,,mobile
1551774736856,enter,b3125,sprint,,mobile
1551774768666,respond,q4593,sprint,a,mobile
1551774771507,submit,b3125,sprint,,mobile
1551774777039,enter,b5040,sprint,,mobile
1551774792844,respond,q6508,sprint,d,mobile
1551774795484,submit,b5040,sprint,,mobile
1551774838662,enter,b4898,sprint,,mobile
1551774870066,respond,q6366,sprint,c,mobile
1551774873340,submit,b4898,sprint,,mobile
1551774882546,enter,b7675,sprint,,mobile
1551774937739,respond,q10324,sprint,c,mobile
1551774940182,submit,b7675,sprint,,mobile
1551774947601,enter,b3006,sprint,,mobile
1551774969207,respond,q4474,sprint,b,mobile
1551774971916,submit,b3006,sprint,,mobile
1551774977927,enter,b2260,sprint,,mobile
1551775000070,respond,q3728,sprint,c,mobile
1551775002498,submit,b2260,sprint,,mobile
1551775092951,enter,b2385,sprint,,mobile
1551775094198,respond,q3853,sprint,a,mobile
1551775096977,submit,b2385,sprint,,mobile
1551775223294,enter,b7235,sprint,,mobile
1551775247942,respond,q9884,sprint,c,mobile
1551775251400,submit,b7235,sprint,,mobile
1552346371274,enter,b3571,review_quiz,,mobile
1552346395312,respond,q5039,review_quiz,b,mobile
1552346398146,submit,b3571,review_quiz,,mobile
1552346402110,enter,b5040,review_quiz,,mobile
1552346413998,respond,q6508,review_quiz,a,mobile
1552346417104,submit,b5040,review_quiz,,mobile
1552346421807,enter,b3125,review_quiz,,mobile
1552346447519,respond,q4593,review_quiz,a,mobile
1552346449863,submit,b3125,review_quiz,,mobile
1552346453157,enter,b7377,review_quiz,,mobile
1552346474705,respond,q10026,review_quiz,d,mobile
1552346476878,submit,b7377,review_quiz,,mobile
1552346480884,enter,b3006,review_quiz,,mobile
1552346501143,respond,q4474,review_quiz,b,mobile
1552346504246,submit,b3006,review_quiz,,mobile
1552346508412,enter,b7235,review_quiz,,mobile
1552346525227,respond,q9884,review_quiz,c,mobile
1552346527319,submit,b7235,review_quiz,,mobile
1552346530773,enter,b2260,review_quiz,,mobile
1552346542531,respond,q3728,review_quiz,c,mobile
1552346545195,respond,q3728,review_quiz,a,mobile
1552346547392,submit,b2260,review_quiz,,mobile
1552346555003,enter,b3158,review_quiz,,mobile
1552346565500,respond,q4626,review_quiz,c,mobile
1552346567762,submit,b3158,review_quiz,,mobile
1552346576791,enter,b2850,review_quiz,,mobile
1552346583198,respond,q4318,review_quiz,b,mobile
1552346585524,submit,b2850,review_quiz,,mobile
1552346611397,enter,b4849,review_quiz,,mobile
1552346617147,respond,q6317,review_quiz,c,mobile
1552346619171,submit,b4849,review_quiz,,mobile
1552346649990,enter,b4922,review_quiz,,mobile
1552346672151,respond,q6390,review_quiz,d,mobile
1552346674467,submit,b4922,review_quiz,,mobile
1552346686028,enter,b6452,review_quiz,,mobile
1552346697050,respond,q9101,review_quiz,b,mobile
1552346699791,submit,b6452,review_quiz,,mobile
1552346747861,enter,b4085,sprint,,mobile
1552346774666,respond,q5553,sprint,d,mobile
1552346776671,respond,q5553,sprint,b,mobile
1552346779319,submit,b4085,sprint,,mobile
1552346784315,enter,b4715,sprint,,mobile
1552346808965,respond,q6183,sprint,d,mobile
1552346810991,submit,b4715,sprint,,mobile
1552346858097,enter,b3789,sprint,,mobile
1552346879750,respond,q5257,sprint,a,mobile
1552346882746,submit,b3789,sprint,,mobile
1552346891344,enter,b6708,sprint,,mobile
1552346908011,respond,q9357,sprint,a,mobile
1552346910321,submit,b6708,sprint,,mobile
1552346927161,enter,b6959,sprint,,mobile
1552346932690,respond,q9608,sprint,a,mobile
1552346934901,submit,b6959,sprint,,mobile
1552346940266,enter,b2220,sprint,,mobile
1552346954280,respond,q3688,sprint,d,mobile
1552346956663,submit,b2220,sprint,,mobile
1552346962000,enter,b4164,sprint,,mobile
1552346973075,respond,q5632,sprint,a,mobile
1552346976717,submit,b4164,sprint,,mobile
1552346985567,enter,b6066,sprint,,mobile
1552347002050,respond,q8715,sprint,d,mobile
1552347003878,submit,b6066,sprint,,mobile
1552384165010,enter,b2731,sprint,,mobile
1552384189185,respond,q4199,sprint,c,mobile
1552384192156,submit,b2731,sprint,,mobile
1552384396309,enter,b4774,sprint,,mobile
1552384415175,respond,q6242,sprint,a,mobile
1552384417473,submit,b4774,sprint,,mobile
1552384641789,enter,b3129,sprint,,mobile
1552384665947,respond,q4597,sprint,a,mobile
1552384668473,submit,b3129,sprint,,mobile
1552384674026,enter,b7430,sprint,,mobile
1552384705488,respond,q10079,sprint,c,mobile
1552384707606,submit,b7430,sprint,,mobile
1552389092327,enter,b4553,sprint,,mobile
1552389099358,respond,q6021,sprint,d,mobile
1552389102479,submit,b4553,sprint,,mobile
1552389114394,enter,b4623,sprint,,mobile
1552389142833,respond,q6091,sprint,b,mobile
1552389145009,submit,b4623,sprint,,mobile
1553729857102,enter,b3848,sprint,,mobile
1553729885122,respond,q5316,sprint,a,mobile
1553729889141,submit,b3848,sprint,,mobile
1553729934432,enter,b3883,sprint,,mobile
1553729940388,respond,q5351,sprint,b,mobile
1553729948609,submit,b3883,sprint,,mobile
1553729961151,enter,b3297,sprint,,mobile
1553729966636,respond,q4765,sprint,a,mobile
1553729970706,submit,b3297,sprint,,mobile
1553729977785,enter,b5670,sprint,,mobile
1553729995632,respond,q8199,sprint,b,mobile
1553729998821,submit,b5670,sprint,,mobile
1553730004888,enter,b4719,sprint,,mobile
1553730023709,respond,q6187,sprint,a,mobile
1553730028440,submit,b4719,sprint,,mobile
1553730185038,enter,b4184,sprint,,mobile
1553730215153,respond,q5652,sprint,c,mobile
1553730219260,submit,b4184,sprint,,mobile
1553778667261,enter,b3021,sprint,,mobile
1553778679588,respond,q4489,sprint,b,mobile
1553778683502,submit,b3021,sprint,,mobile
