timestamp,action_type,item_id,source,user_answer,platform
1561785429862,enter,b7000,diagnosis,,web
1561785443131,respond,q9649,diagnosis,c,web
1561785444333,submit,b7000,diagnosis,,web
1561785448072,enter,b4739,diagnosis,,web
1561785455170,respond,q6207,diagnosis,b,web
1561785456147,submit,b4739,diagnosis,,web
1561785458365,enter,b5004,diagnosis,,web
1561785487939,respond,q6472,diagnosis,a,web
1561785492314,respond,q6472,diagnosis,b,web
1561785493811,submit,b5004,diagnosis,,web
1561785495431,enter,b176,diagnosis,,web
1561785518011,respond,q176,diagnosis,c,web
1561785518971,submit,b176,diagnosis,,web
1561785521070,enter,b7390,diagnosis,,web
1561785550812,respond,q10039,diagnosis,d,web
1561785553940,submit,b7390,diagnosis,,web
1561785555891,enter,b3139,diagnosis,,web
1561785578922,respond,q4607,diagnosis,d,web
1561785580100,submit,b3139,diagnosis,,web
