timestamp,action_type,item_id,source,user_answer,platform
1552530589846,enter,b3049,diagnosis,,mobile
1552530658421,respond,q4517,diagnosis,d,mobile
1552530663771,submit,b3049,diagnosis,,mobile
1552530663856,enter,b2387,diagnosis,,mobile
1552530688824,respond,q3855,diagnosis,a,mobile
1552530693624,submit,b2387,diagnosis,,mobile
1552530693707,enter,b3528,diagnosis,,mobile
1552530725218,respond,q4996,diagnosis,d,mobile
1552530730192,submit,b3528,diagnosis,,mobile
1552530730277,enter,b297,diagnosis,,mobile
1552530755754,respond,q297,diagnosis,a,mobile
1552530761067,submit,b297,diagnosis,,mobile
1552530761128,enter,b4700,diagnosis,,mobile
1552530792400,respond,q6168,diagnosis,a,mobile
1552530797844,submit,b4700,diagnosis,,mobile
