timestamp,action_type,item_id,source,user_answer,platform
1563696168543,enter,b3064,diagnosis,,mobile
1563696193340,respond,q4532,diagnosis,a,mobile
1563696200796,submit,b3064,diagnosis,,mobile
1563696200929,enter,b4162,diagnosis,,mobile
1563696214483,respond,q5630,diagnosis,c,mobile
1563696218930,submit,b4162,diagnosis,,mobile
1563696219054,enter,b4831,diagnosis,,mobile
1563696238133,respond,q6299,diagnosis,c,mobile
1563696242875,submit,b4831,diagnosis,,mobile
1563696242960,enter,b4212,diagnosis,,mobile
1563696264175,respond,q5680,diagnosis,c,mobile
1563696269289,submit,b4212,diagnosis,,mobile
1563696269358,enter,b5004,diagnosis,,mobile
1563696294215,respond,q6472,diagnosis,c,mobile
1563696298336,submit,b5004,diagnosis,,mobile
1563696298405,enter,b2718,diagnosis,,mobile
1563696317068,respond,q4186,diagnosis,d,mobile
1563696321203,submit,b2718,diagnosis,,mobile
1563696321284,enter,b99,diagnosis,,mobile
1563696338157,respond,q99,diagnosis,b,mobile
1563696341019,respond,q99,diagnosis,d,mobile
1563696343229,respond,q99,diagnosis,b,mobile
1563696349463,submit,b99,diagnosis,,mobile
1563696349571,enter,b4272,diagnosis,,mobile
1563696370333,respond,q5740,diagnosis,a,mobile
1563696374329,submit,b4272,diagnosis,,mobile
1563696374392,enter,b2219,diagnosis,,mobile
1563696399009,respond,q3687,diagnosis,b,mobile
1563696405360,submit,b2219,diagnosis,,mobile
1563696704680,enter,b422,sprint,,mobile
1563696723178,respond,q422,sprint,c,mobile
1563696727618,submit,b422,sprint,,mobile
1563696777737,enter,b422,sprint,,mobile
1563696807178,submit,b422,sprint,,mobile
1563696807240,enter,b929,sprint,,mobile
1563696825213,respond,q929,sprint,b,mobile
1563696828701,submit,b929,sprint,,mobile
1563696900442,enter,b929,sprint,,mobile
1563696959886,submit,b929,sprint,,mobile
1563696959947,enter,b245,sprint,,mobile
1563696976751,respond,q245,sprint,a,mobile
1563696984476,submit,b245,sprint,,mobile
1563697021425,enter,b8312,sprint,,mobile
1563697043652,respond,q11259,sprint,a,mobile
1563697046822,submit,b8312,sprint,,mobile
1563697088049,enter,b763,sprint,,mobile
1563697106374,respond,q763,sprint,b,mobile
1563697109493,submit,b763,sprint,,mobile
1563697144890,enter,b539,sprint,,mobile
1563697173938,respond,q539,sprint,a,mobile
1563697177997,submit,b539,sprint,,mobile
1563697223502,enter,b878,sprint,,mobile
1563697241406,respond,q878,sprint,b,mobile
1563697242098,respond,q878,sprint,c,mobile
1563697246196,submit,b878,sprint,,mobile
1563697278194,enter,b8316,sprint,,mobile
1563697298494,respond,q11263,sprint,a,mobile
1563697302103,submit,b8316,sprint,,mobile
1563697336876,enter,b968,sprint,,mobile
1563697356249,respond,q968,sprint,b,mobile
1563697359239,submit,b968,sprint,,mobile
1563697403839,enter,b1003,sprint,,mobile
1563697424260,respond,q1003,sprint,c,mobile
1563697427435,submit,b1003,sprint,,mobile
1563697537221,enter,b878,adaptive_offer,,mobile
1563697555537,respond,q878,adaptive_offer,c,mobile
1563697558917,submit,b878,adaptive_offer,,mobile
1563697672023,enter,b3114,sprint,,mobile
1563697695001,respond,q4582,sprint,c,mobile
1563697698379,submit,b3114,sprint,,mobile
1563697724234,enter,b3592,sprint,,mobile
1563697748531,respond,q5060,sprint,a,mobile
1563697751827,submit,b3592,sprint,,mobile
1563697760203,enter,b2707,sprint,,mobile
1563697785071,respond,q4175,sprint,d,mobile
1563697788389,submit,b2707,sprint,,mobile
1563697814546,enter,b11397,sprint,,mobile
1563697847100,respond,q17160,sprint,b,mobile
1563697850439,submit,b11397,sprint,,mobile
1563697860631,enter,b2448,sprint,,mobile
1563697876983,respond,q3916,sprint,c,mobile
1563697880243,submit,b2448,sprint,,mobile
1563697890774,enter,b4252,sprint,,mobile
1563697906156,respond,q5720,sprint,c,mobile
1563697909425,submit,b4252,sprint,,mobile
1563697916233,enter,b4139,sprint,,mobile
1563697928834,respond,q5607,sprint,c,mobile
1563697953346,submit,b4139,sprint,,mobile
1563697959865,enter,b5956,sprint,,mobile
1563697981395,respond,q8605,sprint,b,mobile
1563697984996,submit,b5956,sprint,,mobile
1563697991798,enter,b3204,sprint,,mobile
1563698011749,respond,q4672,sprint,d,mobile
1563698015712,submit,b3204,sprint,,mobile
1563698022841,enter,b2320,sprint,,mobile
1563698036779,respond,q3788,sprint,a,mobile
1563698039840,submit,b2320,sprint,,mobile
