timestamp,action_type,item_id,source,user_answer,platform
1554636612409,enter,b3340,diagnosis,,web
1554636628877,respond,q4808,diagnosis,d,web
1554636630790,submit,b3340,diagnosis,,web
1554636633523,enter,b6036,diagnosis,,web
1554636651599,respond,q8685,diagnosis,b,web
1554636652787,submit,b6036,diagnosis,,web
1554636655218,enter,b3821,diagnosis,,web
1554636680905,respond,q5289,diagnosis,d,web
1554636683663,submit,b3821,diagnosis,,web
1554636685565,enter,b367,diagnosis,,web
1554636726552,respond,q367,diagnosis,c,web
1554636727559,submit,b367,diagnosis,,web
1554636729564,enter,b1290,diagnosis,,web
1554636763888,respond,q1290,diagnosis,b,web
1554636764912,submit,b1290,diagnosis,,web
1554636766828,enter,b3738,diagnosis,,web
1554636781875,respond,q5206,diagnosis,a,web
1554636783063,submit,b3738,diagnosis,,web
1554636784849,enter,b389,diagnosis,,web
1554636881930,submit,b389,diagnosis,,web
1554636947136,enter,b389,diagnosis,,web
1554636977784,respond,q389,diagnosis,a,web
1554636978998,submit,b389,diagnosis,,web
