timestamp,action_type,item_id,source,user_answer,platform
1551614303873,enter,b4164,diagnosis,,mobile
1551614324741,respond,q5632,diagnosis,a,mobile
1551614328918,submit,b4164,diagnosis,,mobile
1551614329004,enter,b3341,diagnosis,,mobile
1551614340094,respond,q4809,diagnosis,a,mobile
1551614342852,submit,b3341,diagnosis,,mobile
1551614342918,enter,b6992,diagnosis,,mobile
1551614370240,respond,q9641,diagnosis,b,mobile
1551614374319,submit,b6992,diagnosis,,mobile
1551614374414,enter,b6999,diagnosis,,mobile
1551614417334,respond,q9648,diagnosis,b,mobile
1551614420689,respond,q9648,diagnosis,c,mobile
1551614424805,respond,q9648,diagnosis,b,mobile
1551614427738,respond,q9648,diagnosis,c,mobile
1551614435310,submit,b6999,diagnosis,,mobile
1551614435378,enter,b3149,diagnosis,,mobile
1551614457019,respond,q4617,diagnosis,a,mobile
1551614460600,submit,b3149,diagnosis,,mobile
1551614460655,enter,b4703,diagnosis,,mobile
1551614507640,respond,q6171,diagnosis,a,mobile
1551614511894,submit,b4703,diagnosis,,mobile
1551614511946,enter,b5039,diagnosis,,mobile
1551614567022,respond,q6507,diagnosis,c,mobile
1551614570871,submit,b5039,diagnosis,,mobile
1551614570942,enter,b218,diagnosis,,mobile
1551614596489,respond,q218,diagnosis,a,mobile
1551614607080,submit,b218,diagnosis,,mobile
1551614696464,enter,b4159,diagnosis,,mobile
1551614720266,respond,q5627,diagnosis,a,mobile
1551614726012,submit,b4159,diagnosis,,mobile
1551614726096,enter,b1215,diagnosis,,mobile
1551614738036,respond,q1215,diagnosis,b,mobile
1551614741261,submit,b1215,diagnosis,,mobile
1551614741309,enter,b1295,diagnosis,,mobile
1551614760263,respond,q1295,diagnosis,b,mobile
1551614763282,submit,b1295,diagnosis,,mobile
1551614763334,enter,b2598,diagnosis,,mobile
1551614784756,respond,q4066,diagnosis,b,mobile
1551614798909,submit,b2598,diagnosis,,mobile
1551614798965,enter,b2229,diagnosis,,mobile
1551614818155,respond,q3697,diagnosis,d,mobile
1551614821392,submit,b2229,diagnosis,,mobile
1551614821444,enter,b3779,diagnosis,,mobile
1551614888729,respond,q5247,diagnosis,d,mobile
1551614891259,submit,b3779,diagnosis,,mobile
1551614891311,enter,b5128,diagnosis,,mobile
1551614924803,respond,q6722,diagnosis,c,mobile
1551614932173,respond,q6722,diagnosis,a,mobile
1551614936046,submit,b5128,diagnosis,,mobile
1551614936099,enter,b4914,diagnosis,,mobile
1551614953117,respond,q6382,diagnosis,b,mobile
1551614959461,submit,b4914,diagnosis,,mobile
1551616383938,enter,b4159,review_quiz,,mobile
1551616394491,respond,q5627,review_quiz,d,mobile
1551616397422,submit,b4159,review_quiz,,mobile
1551616417213,enter,b1215,review_quiz,,mobile
1551616432765,respond,q1215,review_quiz,b,mobile
1551616435305,submit,b1215,review_quiz,,mobile
1551616440759,enter,b3779,review_quiz,,mobile
1551616453457,respond,q5247,review_quiz,b,mobile
1551616456341,submit,b3779,review_quiz,,mobile
1551616460443,enter,b4914,review_quiz,,mobile
1551616465260,respond,q6382,review_quiz,c,mobile
1551616467546,submit,b4914,review_quiz,,mobile
1551616476332,enter,b5128,review_quiz,,mobile
1551616514056,respond,q6722,review_quiz,a,mobile
1551616521695,submit,b5128,review_quiz,,mobile
1551616569948,enter,b1295,review_quiz,,mobile
1551616581831,respond,q1295,review_quiz,b,mobile
1551616586783,submit,b1295,review_quiz,,mobile
1551616593037,enter,b2598,review_quiz,,mobile
1551616600199,respond,q4066,review_quiz,b,mobile
1551616602705,submit,b2598,review_quiz,,mobile
1551616635199,enter,b2229,review_quiz,,mobile
1551616644627,respond,q3697,review_quiz,d,mobile
1551616646872,submit,b2229,review_quiz,,mobile
