timestamp,action_type,item_id,source,user_answer,platform
1545379273018,enter,b3116,diagnosis,,mobile
1545379304883,respond,q4584,diagnosis,a,mobile
1545379310010,submit,b3116,diagnosis,,mobile
1545379310068,enter,b189,diagnosis,,mobile
1545379331699,respond,q189,diagnosis,b,mobile
1545379335339,submit,b189,diagnosis,,mobile
1545379335388,enter,b3953,diagnosis,,mobile
1545379363285,respond,q5421,diagnosis,a,mobile
1545379366456,submit,b3953,diagnosis,,mobile
1545379366496,enter,b2898,diagnosis,,mobile
1545379386273,respond,q4366,diagnosis,b,mobile
1545379390687,submit,b2898,diagnosis,,mobile
1545379390730,enter,b2884,diagnosis,,mobile
1545379400828,respond,q4352,diagnosis,a,mobile
1545379404637,submit,b2884,diagnosis,,mobile
1545379404674,enter,b3351,diagnosis,,mobile
1545379427783,respond,q4819,diagnosis,b,mobile
1545379432125,submit,b3351,diagnosis,,mobile
