timestamp,action_type,item_id,source,user_answer,platform
1547506761261,enter,b4090,diagnosis,,mobile
1547506966507,respond,q5558,diagnosis,a,mobile
1547506972519,submit,b4090,diagnosis,,mobile
1547506972613,enter,b262,diagnosis,,mobile
1547506988757,respond,q262,diagnosis,a,mobile
1547506995365,respond,q262,diagnosis,a,mobile
1547507017737,submit,b262,diagnosis,,mobile
1547507017824,enter,b377,diagnosis,,mobile
1547507023337,respond,q377,diagnosis,b,mobile
1547507041536,respond,q377,diagnosis,c,mobile
1547507060679,submit,b377,diagnosis,,mobile
1547507060732,enter,b3535,diagnosis,,mobile
1547507066442,respond,q5003,diagnosis,b,mobile
1547507071654,submit,b3535,diagnosis,,mobile
1547507071705,enter,b388,diagnosis,,mobile
1547507092821,respond,q388,diagnosis,a,mobile
1547507098465,respond,q388,diagnosis,b,mobile
1547507099390,respond,q388,diagnosis,c,mobile
1547507101458,respond,q388,diagnosis,a,mobile
1547507116697,submit,b388,diagnosis,,mobile
1547507116748,enter,b963,diagnosis,,mobile
1547507121167,respond,q963,diagnosis,b,mobile
1547507386650,submit,b963,diagnosis,,mobile
