timestamp,action_type,item_id,source,user_answer,platform
1545899387423,enter,b3612,diagnosis,,web
1545899399942,respond,q5080,diagnosis,d,web
1545899401174,submit,b3612,diagnosis,,web
1545899403201,enter,b6033,diagnosis,,web
1545899421173,respond,q8682,diagnosis,c,web
1545899421804,submit,b6033,diagnosis,,web
1545899423821,enter,b4480,diagnosis,,web
1545899443333,respond,q5948,diagnosis,a,web
1545899444460,respond,q5948,diagnosis,b,web
1545899445122,submit,b4480,diagnosis,,web
1545899446871,enter,b3135,diagnosis,,web
1545899467284,respond,q4603,diagnosis,d,web
1545899467749,submit,b3135,diagnosis,,web
1545899469535,enter,b1316,diagnosis,,web
1545899502097,respond,q1316,diagnosis,b,web
1545899502662,submit,b1316,diagnosis,,web
1545899504152,enter,b1315,diagnosis,,web
1545899523735,respond,q1315,diagnosis,a,web
1545899524905,submit,b1315,diagnosis,,web
1545899526856,enter,b968,diagnosis,,web
1545899544047,respond,q968,diagnosis,a,web
1545899544777,submit,b968,diagnosis,,web
1545899546493,enter,b1301,diagnosis,,web
1545899563595,respond,q1301,diagnosis,b,web
1545899565546,submit,b1301,diagnosis,,web
1545899566933,enter,b297,diagnosis,,web
1545899583854,respond,q297,diagnosis,b,web
1545899596967,submit,b297,diagnosis,,web
1545899598510,enter,b5532,diagnosis,,web
1545899622995,respond,q8061,diagnosis,d,web
1545899626153,submit,b5532,diagnosis,,web
