timestamp,action_type,item_id,source,user_answer,platform
1568728324396,enter,b4412,diagnosis,,mobile
1568728358820,respond,q5880,diagnosis,b,mobile
1568728364013,submit,b4412,diagnosis,,mobile
1568728364071,enter,b4263,diagnosis,,mobile
1568728370617,respond,q5731,diagnosis,b,mobile
1568728374973,submit,b4263,diagnosis,,mobile
1568728375014,enter,b377,diagnosis,,mobile
1568728388738,respond,q377,diagnosis,c,mobile
1568728391183,respond,q377,diagnosis,a,mobile
1568728395645,submit,b377,diagnosis,,mobile
1568728395697,enter,b2662,diagnosis,,mobile
1568728405497,respond,q4130,diagnosis,d,mobile
1568728412128,submit,b2662,diagnosis,,mobile
1568728412175,enter,b3361,diagnosis,,mobile
1568728434370,respond,q4829,diagnosis,a,mobile
1568728438744,submit,b3361,diagnosis,,mobile
1568728438788,enter,b4974,diagnosis,,mobile
1568728470277,respond,q6442,diagnosis,a,mobile
1568728471015,respond,q6442,diagnosis,b,mobile
1568728471838,respond,q6442,diagnosis,a,mobile
1568728472724,respond,q6442,diagnosis,b,mobile
1568728483401,submit,b4974,diagnosis,,mobile
