timestamp,action_type,item_id,source,user_answer,platform
1542124908854,enter,b2490,diagnosis,,web
1542124938094,respond,q3958,diagnosis,d,web
1542124939270,submit,b2490,diagnosis,,web
1542124942160,enter,b3066,diagnosis,,web
1542124986121,respond,q4534,diagnosis,d,web
1542124986792,submit,b3066,diagnosis,,web
1542124989042,enter,b3560,diagnosis,,web
1542125004602,respond,q5028,diagnosis,c,web
1542125005531,submit,b3560,diagnosis,,web
1542125007446,enter,b4212,diagnosis,,web
1542125024646,respond,q5680,diagnosis,c,web
1542125046747,submit,b4212,diagnosis,,web
1542125048638,enter,b2165,diagnosis,,web
1542125061969,respond,q3633,diagnosis,a,web
1542125062819,submit,b2165,diagnosis,,web
1542125065213,enter,b4914,diagnosis,,web
1542125075492,respond,q6382,diagnosis,a,web
1542125076548,submit,b4914,diagnosis,,web
1542125078207,enter,b4600,diagnosis,,web
1542125099688,respond,q6068,diagnosis,a,web
1542125102491,submit,b4600,diagnosis,,web
