timestamp,action_type,item_id,source,user_answer,platform
1542442721570,enter,b3158,diagnosis,,mobile
1542442753750,respond,q4626,diagnosis,c,mobile
1542442758912,submit,b3158,diagnosis,,mobile
1542442758976,enter,b5626,diagnosis,,mobile
1542442784650,respond,q8155,diagnosis,d,mobile
1542442790394,submit,b5626,diagnosis,,mobile
1542442790443,enter,b2157,diagnosis,,mobile
1542442807112,respond,q3625,diagnosis,a,mobile
1542442810774,submit,b2157,diagnosis,,mobile
1542442810819,enter,b4976,diagnosis,,mobile
1542442826679,respond,q6444,diagnosis,c,mobile
1542442830001,submit,b4976,diagnosis,,mobile
1542442830051,enter,b4251,diagnosis,,mobile
1542442872457,respond,q5719,diagnosis,d,mobile
1542442876275,submit,b4251,diagnosis,,mobile
1542442876320,enter,b3343,diagnosis,,mobile
1542442896184,respond,q4811,diagnosis,c,mobile
1542442900132,submit,b3343,diagnosis,,mobile
1542442900178,enter,b4234,diagnosis,,mobile
1542442920072,respond,q5702,diagnosis,d,mobile
1542442923022,submit,b4234,diagnosis,,mobile
