timestamp,action_type,item_id,source,user_answer,platform
1549610509617,enter,b2766,diagnosis,,mobile
1549610525762,respond,q4234,diagnosis,a,mobile
1549610531819,submit,b2766,diagnosis,,mobile
1549610531900,enter,b2557,diagnosis,,mobile
1549610552660,respond,q4025,diagnosis,d,mobile
1549610556456,submit,b2557,diagnosis,,mobile
1549610556540,enter,b5137,diagnosis,,mobile
1549610577085,respond,q6731,diagnosis,a,mobile
1549610581138,submit,b5137,diagnosis,,mobile
1549610581204,enter,b4257,diagnosis,,mobile
1549610607165,respond,q5725,diagnosis,d,mobile
1549610612497,submit,b4257,diagnosis,,mobile
1549610612566,enter,b3797,diagnosis,,mobile
1549610632391,respond,q5265,diagnosis,d,mobile
1549610637442,submit,b3797,diagnosis,,mobile
1549610637513,enter,b2430,diagnosis,,mobile
1549610659004,respond,q3898,diagnosis,c,mobile
1549610672152,respond,q3898,diagnosis,a,mobile
1549610676677,submit,b2430,diagnosis,,mobile
1549610676749,enter,b368,diagnosis,,mobile
1549610695867,respond,q368,diagnosis,a,mobile
1549610703489,submit,b368,diagnosis,,mobile
1549725282502,enter,b46,sprint,,mobile
1549725304610,respond,q46,sprint,c,mobile
1549725309254,submit,b46,sprint,,mobile
1549725485122,enter,b124,sprint,,mobile
1549725511895,respond,q124,sprint,b,mobile
1549725514496,submit,b124,sprint,,mobile
1549725659019,enter,b111,sprint,,mobile
1549725686489,respond,q111,sprint,d,mobile
1549725690365,submit,b111,sprint,,mobile
1549725796981,enter,b8156,sprint,,mobile
1549725821164,respond,q11103,sprint,d,mobile
1549725823523,submit,b8156,sprint,,mobile
1549725936555,enter,b25,sprint,,mobile
1549725961458,respond,q25,sprint,d,mobile
1549725964815,submit,b25,sprint,,mobile
1549726087753,enter,b5526,sprint,,mobile
1549726110736,respond,q8055,sprint,d,mobile
1549726113195,submit,b5526,sprint,,mobile
1549726126992,enter,b5528,sprint,,mobile
1549726152083,respond,q8057,sprint,c,mobile
1549726154322,submit,b5528,sprint,,mobile
1549726169564,enter,b8258,sprint,,mobile
1549726188439,respond,q11205,sprint,c,mobile
1549726190921,submit,b8258,sprint,,mobile
1549726197697,enter,b16,sprint,,mobile
1549726227813,respond,q16,sprint,b,mobile
1549726230317,submit,b16,sprint,,mobile
1549726350238,enter,b37,sprint,,mobile
1549726372869,respond,q37,sprint,d,mobile
1549726375446,submit,b37,sprint,,mobile
1549726387335,enter,b5636,sprint,,mobile
1549726406808,respond,q8165,sprint,c,mobile
1549726409542,submit,b5636,sprint,,mobile
1549726444418,enter,b111,adaptive_offer,,mobile
1549726453720,respond,q111,adaptive_offer,a,mobile
1549726457072,submit,b111,adaptive_offer,,mobile
1549726460932,enter,b5636,adaptive_offer,,mobile
1549726485525,respond,q8165,adaptive_offer,d,mobile
1549726488588,submit,b5636,adaptive_offer,,mobile
1549726503383,enter,b8294,sprint,,mobile
1549726521668,respond,q11241,sprint,b,mobile
1549726527005,submit,b8294,sprint,,mobile
1549726540692,enter,b166,sprint,,mobile
1549726566082,respond,q166,sprint,c,mobile
1549726568939,submit,b166,sprint,,mobile
1549726604189,enter,b5568,sprint,,mobile
1549726633567,respond,q8097,sprint,d,mobile
1549726636808,submit,b5568,sprint,,mobile
1549726643875,enter,b183,sprint,,mobile
1549726666029,respond,q183,sprint,d,mobile
1549726669757,submit,b183,sprint,,mobile
1549803080772,enter,b1295,sprint,,mobile
1549803100951,respond,q1295,sprint,c,mobile
1549803103779,submit,b1295,sprint,,mobile
1549803124946,enter,b818,sprint,,mobile
1549803143295,respond,q818,sprint,a,mobile
1549803145870,submit,b818,sprint,,mobile
1549803174383,enter,b631,sprint,,mobile
1549803192614,respond,q631,sprint,a,mobile
1549803196107,submit,b631,sprint,,mobile
1549803223381,enter,b8302,sprint,,mobile
1549803240510,respond,q11249,sprint,b,mobile
1549803242836,submit,b8302,sprint,,mobile
1549803291385,enter,b569,sprint,,mobile
1549803319829,respond,q569,sprint,c,mobile
1549803323017,submit,b569,sprint,,mobile
1549803342753,enter,b782,sprint,,mobile
1549803362309,respond,q782,sprint,a,mobile
1549803365270,submit,b782,sprint,,mobile
1549803372640,enter,b447,sprint,,mobile
1549803376841,submit,b447,sprint,,mobile
1550153348265,enter,b985,sprint,,mobile
1550153365415,respond,q985,sprint,a,mobile
1550153368320,submit,b985,sprint,,mobile
1550153417555,enter,b902,sprint,,mobile
1550153436727,respond,q902,sprint,c,mobile
1550153440714,submit,b902,sprint,,mobile
1550153446836,enter,b985,adaptive_offer,,mobile
1550153459879,respond,q985,adaptive_offer,b,mobile
1550153464741,submit,b985,adaptive_offer,,mobile
1550153488943,enter,b902,adaptive_offer,,mobile
1550153498916,respond,q902,adaptive_offer,a,mobile
1550153502455,submit,b902,adaptive_offer,,mobile
1550153516150,enter,b877,sprint,,mobile
1550153535383,respond,q877,sprint,b,mobile
1550153538347,submit,b877,sprint,,mobile
1550153571342,enter,b8316,sprint,,mobile
1550153594121,respond,q11263,sprint,b,mobile
1550153599011,submit,b8316,sprint,,mobile
1550217861967,enter,b902,adaptive_offer,,mobile
1550217879329,respond,q902,adaptive_offer,a,mobile
1550217881830,submit,b902,adaptive_offer,,mobile
1550217896311,enter,b1295,adaptive_offer,,mobile
1550217915937,respond,q1295,adaptive_offer,b,mobile
1550217918504,submit,b1295,adaptive_offer,,mobile
1550217935113,enter,b722,sprint,,mobile
1550217951575,respond,q722,sprint,a,mobile
1550217954370,submit,b722,sprint,,mobile
1550217968505,enter,b373,sprint,,mobile
1550217990078,respond,q373,sprint,c,mobile
1550217994557,submit,b373,sprint,,mobile
1550218008016,enter,b984,sprint,,mobile
1550218023026,respond,q984,sprint,b,mobile
1550218025767,submit,b984,sprint,,mobile
1550218039922,enter,b8314,sprint,,mobile
1550218051501,respond,q11261,sprint,a,mobile
1550218053961,submit,b8314,sprint,,mobile
1550218077822,enter,b1089,sprint,,mobile
