timestamp,action_type,item_id,source,user_answer,platform
1549033037585,enter,b3331,diagnosis,,mobile
1549033082868,respond,q4799,diagnosis,b,mobile
1549033090000,submit,b3331,diagnosis,,mobile
1549033090092,enter,b4486,diagnosis,,mobile
1549033129588,respond,q5954,diagnosis,a,mobile
1549033133819,submit,b4486,diagnosis,,mobile
1549033133888,enter,b4347,diagnosis,,mobile
1549033157410,respond,q5815,diagnosis,c,mobile
1549033161063,submit,b4347,diagnosis,,mobile
1549033161121,enter,b5060,diagnosis,,mobile
1549033187969,respond,q6528,diagnosis,d,mobile
1549033191049,submit,b5060,diagnosis,,mobile
1549033191102,enter,b2557,diagnosis,,mobile
1549033219797,respond,q4025,diagnosis,d,mobile
1549033224214,submit,b2557,diagnosis,,mobile
1549033224265,enter,b2575,diagnosis,,mobile
1549033258377,respond,q4043,diagnosis,b,mobile
1549033261873,submit,b2575,diagnosis,,mobile
1549033261924,enter,b4337,diagnosis,,mobile
1549033284325,respond,q5805,diagnosis,d,mobile
1549033288233,submit,b4337,diagnosis,,mobile
1549033288282,enter,b5039,diagnosis,,mobile
1549033338984,respond,q6507,diagnosis,d,mobile
1549033340401,respond,q6507,diagnosis,b,mobile
1549033348651,submit,b5039,diagnosis,,mobile
1557796087664,enter,b46,sprint,,mobile
1557796094750,submit,b46,sprint,,mobile
1557796102388,enter,b46,sprint,,mobile
1557796136023,submit,b46,sprint,,mobile
1557796156303,enter,b46,sprint,,mobile
1557796178867,respond,q46,sprint,b,mobile
1557796184373,submit,b46,sprint,,mobile
1557796342579,enter,b46,sprint,,mobile
1557796372534,submit,b46,sprint,,mobile
1557796372679,enter,b5533,sprint,,mobile
1557796386975,respond,q8062,sprint,b,mobile
1557796404579,submit,b5533,sprint,,mobile
1557796462876,enter,b5642,sprint,,mobile
1557796483658,respond,q8171,sprint,c,mobile
1557796492280,submit,b5642,sprint,,mobile
1557796530405,enter,b8212,sprint,,mobile
1557796552896,respond,q11159,sprint,d,mobile
1557796559659,submit,b8212,sprint,,mobile
1557796613854,enter,b40,sprint,,mobile
1557796638413,respond,q40,sprint,b,mobile
1557796643417,submit,b40,sprint,,mobile
1557796718159,enter,b40,sprint,,mobile
1557796747356,submit,b40,sprint,,mobile
1557796769625,enter,b99,sprint,,mobile
1557796789095,respond,q99,sprint,a,mobile
1557796798776,submit,b99,sprint,,mobile
1557796853249,enter,b62,sprint,,mobile
1557796881248,respond,q62,sprint,b,mobile
1557796888634,submit,b62,sprint,,mobile
1557796946655,enter,b62,adaptive_offer,,mobile
1557796965962,respond,q62,adaptive_offer,c,mobile
1557796971035,submit,b62,adaptive_offer,,mobile
1557797019513,enter,b46,adaptive_offer,,mobile
1557797051729,submit,b46,adaptive_offer,,mobile
1557797073931,enter,b8267,sprint,,mobile
1557797096349,respond,q11214,sprint,c,mobile
1557797100009,submit,b8267,sprint,,mobile
1557797110947,enter,b186,sprint,,mobile
1557797145900,respond,q186,sprint,b,mobile
1557797149327,submit,b186,sprint,,mobile
1557797176339,enter,b186,sprint,,mobile
1557797192790,submit,b186,sprint,,mobile
1557797192882,enter,b123,sprint,,mobile
1557797206668,respond,q123,sprint,a,mobile
1557797223224,submit,b123,sprint,,mobile
1557797292387,enter,b5599,sprint,,mobile
1557797305362,respond,q8128,sprint,b,mobile
1557797314615,submit,b5599,sprint,,mobile
1557797338919,enter,b8290,sprint,,mobile
1557797364353,respond,q11237,sprint,b,mobile
1557797368115,submit,b8290,sprint,,mobile
1557797398392,enter,b5636,sprint,,mobile
1557797423272,respond,q8165,sprint,d,mobile
1557797427543,submit,b5636,sprint,,mobile
1557797451147,enter,b5569,sprint,,mobile
1557797483863,respond,q8098,sprint,b,mobile
1557797504286,submit,b5569,sprint,,mobile
1557797546975,enter,b127,sprint,,mobile
1557797560763,respond,q127,sprint,b,mobile
1557797564689,respond,q127,sprint,c,mobile
1557797575778,submit,b127,sprint,,mobile
1557797725728,enter,b8099,sprint,,mobile
1557797749592,respond,q11046,sprint,d,mobile
1557797753157,submit,b8099,sprint,,mobile
1557797767432,enter,b11,sprint,,mobile
1557797783440,respond,q11,sprint,b,mobile
1557797796111,submit,b11,sprint,,mobile
1557797812207,enter,b63,sprint,,mobile
1557797834917,respond,q63,sprint,d,mobile
1557797839488,submit,b63,sprint,,mobile
1557797852949,enter,b5585,sprint,,mobile
1557797878081,respond,q8114,sprint,d,mobile
1557797881690,submit,b5585,sprint,,mobile
1557797899578,enter,b8182,sprint,,mobile
1557797908334,submit,b8182,sprint,,mobile
