timestamp,action_type,item_id,source,user_answer,platform
1559491745625,enter,b4775,diagnosis,,web
1559491765952,respond,q6243,diagnosis,b,web
1559491766795,submit,b4775,diagnosis,,web
1559491771237,enter,b2478,diagnosis,,web
1559491799014,respond,q3946,diagnosis,c,web
1559491799592,submit,b2478,diagnosis,,web
1559491801970,enter,b368,diagnosis,,web
1559491838335,respond,q368,diagnosis,b,web
1559491838944,submit,b368,diagnosis,,web
1559491841074,enter,b4109,diagnosis,,web
1559491850962,respond,q5577,diagnosis,b,web
1559491852318,respond,q5577,diagnosis,c,web
1559491853426,submit,b4109,diagnosis,,web
