timestamp,action_type,item_id,source,user_answer,platform
1540534178374,enter,b3521,diagnosis,,mobile
1540534222818,respond,q4989,diagnosis,b,mobile
1540534228165,submit,b3521,diagnosis,,mobile
1540534228269,enter,b784,diagnosis,,mobile
1540534233231,submit,b784,diagnosis,,mobile
1540534246231,enter,b784,diagnosis,,mobile
1540534275961,respond,q784,diagnosis,a,mobile
1540534277880,respond,q784,diagnosis,b,mobile
1540534278934,respond,q784,diagnosis,c,mobile
1540534279716,respond,q784,diagnosis,a,mobile
1540534281382,respond,q784,diagnosis,b,mobile
1540534284382,respond,q784,diagnosis,b,mobile
1540534288304,respond,q784,diagnosis,c,mobile
1540534297107,submit,b784,diagnosis,,mobile
1540534297152,enter,b3450,diagnosis,,mobile
1540534315067,respond,q4918,diagnosis,a,mobile
1540534318562,submit,b3450,diagnosis,,mobile
1540534318607,enter,b2244,diagnosis,,mobile
1540534341697,respond,q3712,diagnosis,b,mobile
1540534343496,respond,q3712,diagnosis,c,mobile
1540534347414,submit,b2244,diagnosis,,mobile
1540534347467,enter,b3953,diagnosis,,mobile
1540534370057,respond,q5421,diagnosis,d,mobile
1540534373179,submit,b3953,diagnosis,,mobile
1540534373220,enter,b377,diagnosis,,mobile
1540534390896,respond,q377,diagnosis,b,mobile
1540534394162,submit,b377,diagnosis,,mobile
1540534394205,enter,b304,diagnosis,,mobile
1540534410712,respond,q304,diagnosis,b,mobile
1540534416013,submit,b304,diagnosis,,mobile
1540541260141,enter,b186,sprint,,mobile
1540541282486,respond,q186,sprint,b,mobile
1540541287291,submit,b186,sprint,,mobile
1540541315947,enter,b79,sprint,,mobile
1540541338257,respond,q79,sprint,c,mobile
1540541340405,submit,b79,sprint,,mobile
1540541353124,enter,b66,sprint,,mobile
1540541378064,respond,q66,sprint,a,mobile
1540541380564,submit,b66,sprint,,mobile
