timestamp,action_type,item_id,source,user_answer,platform
1545135088721,enter,b2975,diagnosis,,mobile
1545135125234,respond,q4443,diagnosis,d,mobile
1545135128976,submit,b2975,diagnosis,,mobile
1545135129062,enter,b4685,diagnosis,,mobile
1545135153031,respond,q6153,diagnosis,a,mobile
1545135157100,submit,b4685,diagnosis,,mobile
1545135157172,enter,b2557,diagnosis,,mobile
1545135182888,respond,q4025,diagnosis,d,mobile
1545135186810,submit,b2557,diagnosis,,mobile
1545135186881,enter,b2482,diagnosis,,mobile
1545135203018,respond,q3950,diagnosis,c,mobile
1545135209318,submit,b2482,diagnosis,,mobile
1545135209394,enter,b2465,diagnosis,,mobile
1545135232648,respond,q3933,diagnosis,a,mobile
1545135235948,submit,b2465,diagnosis,,mobile
1545135236015,enter,b3669,diagnosis,,mobile
1545135251308,respond,q5137,diagnosis,b,mobile
1545135255404,submit,b3669,diagnosis,,mobile
1545135255463,enter,b3347,diagnosis,,mobile
1545135286239,respond,q4815,diagnosis,a,mobile
1545135291782,submit,b3347,diagnosis,,mobile
