timestamp,action_type,item_id,source,user_answer,platform
1556067749386,enter,b5384,sprint,,web
1556067822967,respond,q7582,sprint,a,web
1556067853360,respond,q7579,sprint,a,web
1556067864235,respond,q7580,sprint,c,web
1556067916403,respond,q7581,sprint,b,web
1556067920973,submit,b5384,sprint,,web
1556067942876,enter,b5366,sprint,,web
1556068012383,respond,q7506,sprint,c,web
1556068113047,respond,q7507,sprint,a,web
1556068116413,submit,b5366,sprint,,web
1556068537973,respond,q7508,sprint,c,web
1556068550345,respond,q7509,sprint,b,web
1556068579929,respond,q7505,sprint,c,web
1556069471096,enter,b5333,sprint,,web
1556069581167,respond,q7379,sprint,d,web
1556069637122,respond,q7380,sprint,d,web
1556069738153,respond,q7381,sprint,b,web
1556069767523,respond,q7382,sprint,a,web
1556069813989,respond,q7383,sprint,b,web
1556069819666,submit,b5333,sprint,,web
1556075299809,enter,b5367,sprint,,web
1556075328147,respond,q7510,sprint,c,web
1556075398423,respond,q7511,sprint,c,web
1556075428060,respond,q7512,sprint,d,web
1556075452841,respond,q7513,sprint,b,web
1556075459079,respond,q7514,sprint,b,web
1556075470938,submit,b5367,sprint,,web
1556075482691,enter,b5343,sprint,,web
1556075558425,respond,q7423,sprint,c,web
1556075560921,respond,q7423,sprint,a,web
1556075609037,respond,q7422,sprint,c,web
1556075657876,respond,q7424,sprint,a,web
1556075685167,respond,q7425,sprint,b,web
1556075686105,submit,b5343,sprint,,web
1556364882163,enter,b5685,sprint,,web
1556364951506,respond,q8222,sprint,c,web
1556364985645,respond,q8223,sprint,a,web
1556364995282,respond,q8224,sprint,b,web
1556365009524,respond,q8224,sprint,d,web
1556365027604,respond,q8225,sprint,b,web
1556365070112,respond,q8226,sprint,d,web
1556365074835,respond,q8226,sprint,b,web
1556365087186,respond,q8226,sprint,c,web
1556365096703,respond,q8226,sprint,b,web
1556365103311,submit,b5685,sprint,,web
1556365114650,enter,b5299,sprint,,web
1556365170937,respond,q7247,sprint,d,web
1556365257806,respond,q7248,sprint,a,web
1556365293911,respond,q7249,sprint,d,web
1556365356610,respond,q7250,sprint,b,web
1556365421441,respond,q7250,sprint,a,web
1556365425340,respond,q7251,sprint,b,web
1556365426226,submit,b5299,sprint,,web
1556365476659,enter,b5239,sprint,,web
1556365521425,respond,q7049,sprint,a,web
1556365629541,respond,q7050,sprint,c,web
1556365681154,respond,q7051,sprint,d,web
1556365693781,respond,q7052,sprint,a,web
1556365701607,respond,q7053,sprint,c,web
1556365702745,respond,q7053,sprint,d,web
1556365703465,submit,b5239,sprint,,web
1556365714189,enter,b5312,sprint,,web
1556365789549,respond,q7299,sprint,c,web
1556365809138,respond,q7297,sprint,a,web
1556365815390,respond,q7298,sprint,a,web
1556365816159,respond,q7298,sprint,b,web
1556365836575,respond,q7298,sprint,d,web
1556365838888,submit,b5312,sprint,,web
1556365858821,enter,b5708,sprint,,web
1556365925394,respond,q8337,sprint,d,web
1556365960875,respond,q8337,sprint,a,web
1556366019643,respond,q8338,sprint,d,web
1556366058262,respond,q8339,sprint,d,web
1556366066591,respond,q8340,sprint,d,web
1556366077183,respond,q8341,sprint,b,web
1556366085309,submit,b5708,sprint,,web
1556366133026,enter,b5474,sprint,,web
1556366250717,respond,q7888,sprint,b,web
1556366367790,respond,q7886,sprint,b,web
1556366370028,respond,q7886,sprint,d,web
1556366395666,respond,q7886,sprint,c,web
1556366430107,respond,q7887,sprint,b,web
1556366438403,respond,q7887,sprint,a,web
1556366455883,respond,q7887,sprint,d,web
1556366472415,respond,q7889,sprint,c,web
1556366478828,respond,q7889,sprint,d,web
1556366491986,respond,q7890,sprint,d,web
1556366493958,submit,b5474,sprint,,web
1556366766639,enter,b5501,sprint,,web
1556366875575,respond,q7976,sprint,b,web
1556366915157,respond,q7977,sprint,c,web
1556366925619,respond,q7973,sprint,b,web
1556366957426,respond,q7973,sprint,c,web
1556366986643,respond,q7974,sprint,a,web
1556367002006,respond,q7975,sprint,c,web
1556367003133,respond,q7975,sprint,d,web
1556367006944,submit,b5501,sprint,,web
1556367058848,enter,b5500,sprint,,web
1556367117313,respond,q7969,sprint,b,web
1556367159071,respond,q7968,sprint,a,web
1556367162371,respond,q7968,sprint,b,web
1556367198551,respond,q7970,sprint,c,web
1556367264025,respond,q7971,sprint,c,web
1556367289218,respond,q7972,sprint,d,web
1556367295237,submit,b5500,sprint,,web
1556367323974,enter,b5375,sprint,,web
1556367386506,respond,q7551,sprint,d,web
1556367430501,respond,q7550,sprint,b,web
1556367456940,respond,q7552,sprint,b,web
1556367489180,respond,q7553,sprint,b,web
1556367508855,respond,q7554,sprint,c,web
1556367510021,respond,q7554,sprint,d,web
1556367525115,respond,q7554,sprint,b,web
1556367531828,submit,b5375,sprint,,web
1556367548430,enter,b5241,sprint,,web
1556367584223,respond,q7059,sprint,d,web
1556367628752,respond,q7060,sprint,c,web
1556367682178,respond,q7061,sprint,d,web
1556367696377,respond,q7062,sprint,d,web
1556367731796,respond,q7063,sprint,b,web
1556367732879,submit,b5241,sprint,,web
1556367759438,enter,b5398,sprint,,web
1556367820593,respond,q7635,sprint,a,web
1556367834815,respond,q7636,sprint,c,web
1556367840947,submit,b5398,sprint,,web
1556367984378,enter,b3563,my_note,,web
1556367994805,respond,q5031,my_note,d,web
1556367996247,submit,b3563,my_note,,web
1556368003179,enter,b11610,my_note,,web
1556368008725,respond,q17373,my_note,c,web
1556368010724,respond,q17373,my_note,b,web
1556368016088,submit,b11610,my_note,,web
1556368020926,enter,b3840,my_note,,web
1556368027954,respond,q5308,my_note,b,web
1556368031657,submit,b3840,my_note,,web
1556368037042,enter,b3376,my_note,,web
1556368049812,respond,q4844,my_note,c,web
1556368057189,submit,b3376,my_note,,web
