timestamp,action_type,item_id,source,user_answer,platform
1572942964516,enter,b3355,diagnosis,,web
1572943021471,respond,q4823,diagnosis,c,web
1572943023010,respond,q4823,diagnosis,c,web
1572943023868,submit,b3355,diagnosis,,web
1572943027674,enter,b2457,diagnosis,,web
1572943076744,respond,q3925,diagnosis,d,web
1572943077535,submit,b2457,diagnosis,,web
1572943079382,enter,b6388,diagnosis,,web
1572943130525,respond,q9037,diagnosis,a,web
1572943130819,respond,q9037,diagnosis,b,web
1572943140973,respond,q9037,diagnosis,d,web
1572943144532,submit,b6388,diagnosis,,web
1572943148783,enter,b3779,diagnosis,,web
1572943231396,respond,q5247,diagnosis,a,web
1572943234229,respond,q5247,diagnosis,b,web
1572943235512,submit,b3779,diagnosis,,web
1572943237170,enter,b7577,diagnosis,,web
1572943271225,respond,q10226,diagnosis,d,web
1572943276097,respond,q10226,diagnosis,c,web
1572943277593,submit,b7577,diagnosis,,web
1572943279359,enter,b7257,diagnosis,,web
1572943350534,respond,q9906,diagnosis,d,web
1572943352965,submit,b7257,diagnosis,,web
1572943354861,enter,b2232,diagnosis,,web
1572943389501,respond,q3700,diagnosis,a,web
1572943390419,submit,b2232,diagnosis,,web
