timestamp,action_type,item_id,source,user_answer,platform
1562490139507,enter,b4339,diagnosis,,mobile
1562490162291,respond,q5807,diagnosis,c,mobile
1562490168982,submit,b4339,diagnosis,,mobile
1562490169043,enter,b2156,diagnosis,,mobile
1562490208943,respond,q3624,diagnosis,d,mobile
1562490213305,submit,b2156,diagnosis,,mobile
1562490213377,enter,b380,diagnosis,,mobile
1562490232350,respond,q380,diagnosis,b,mobile
1562490237125,submit,b380,diagnosis,,mobile
1562490237182,enter,b4577,diagnosis,,mobile
1562490261490,respond,q6045,diagnosis,c,mobile
1562490265505,submit,b4577,diagnosis,,mobile
1562490265555,enter,b4964,diagnosis,,mobile
1562490306429,respond,q6432,diagnosis,a,mobile
1562490310828,submit,b4964,diagnosis,,mobile
1562490310881,enter,b3071,diagnosis,,mobile
1562490341126,respond,q4539,diagnosis,b,mobile
1562490345305,submit,b3071,diagnosis,,mobile
1562490345358,enter,b3985,diagnosis,,mobile
1562490370913,respond,q5453,diagnosis,d,mobile
1562490374465,submit,b3985,diagnosis,,mobile
1562490374519,enter,b3181,diagnosis,,mobile
1562490408427,respond,q4649,diagnosis,b,mobile
1562490416414,submit,b3181,diagnosis,,mobile
