timestamp,action_type,item_id,source,user_answer,platform
1561037752980,enter,b5132,diagnosis,,web
1561037764356,respond,q6726,diagnosis,a,web
1561037765276,submit,b5132,diagnosis,,web
1561037769222,enter,b188,diagnosis,,web
1561037788249,respond,q188,diagnosis,c,web
1561037791799,submit,b188,diagnosis,,web
1561037794067,enter,b326,diagnosis,,web
1561037813063,respond,q326,diagnosis,b,web
1561037813576,submit,b326,diagnosis,,web
1561037815653,enter,b3139,diagnosis,,web
1561037835223,respond,q4607,diagnosis,d,web
1561037835814,submit,b3139,diagnosis,,web
1561037838016,enter,b3345,diagnosis,,web
1561037844119,respond,q4813,diagnosis,b,web
1561037853637,respond,q4813,diagnosis,a,web
1561037855770,respond,q4813,diagnosis,b,web
1561037856492,submit,b3345,diagnosis,,web
1561037858742,enter,b6976,diagnosis,,web
1561037892791,respond,q9625,diagnosis,a,web
1561037893816,submit,b6976,diagnosis,,web
1561037897343,enter,b4978,diagnosis,,web
1561037919610,respond,q6446,diagnosis,b,web
1561037920452,submit,b4978,diagnosis,,web
1561037922744,enter,b4179,diagnosis,,web
1561037939719,respond,q5647,diagnosis,d,web
1561037941766,submit,b4179,diagnosis,,web
1561037944248,enter,b4257,diagnosis,,web
1561037948629,respond,q5725,diagnosis,c,web
1561037949198,submit,b4257,diagnosis,,web
1561037951715,enter,b3974,diagnosis,,web
1561037957177,respond,q5442,diagnosis,b,web
1561037958435,submit,b3974,diagnosis,,web
1561037961907,enter,b4640,diagnosis,,web
1561037986923,respond,q6108,diagnosis,d,web
1561037989545,respond,q6108,diagnosis,a,web
1561037990534,submit,b4640,diagnosis,,web
1561190799752,enter,b4720,sprint,,mobile
1561190807817,respond,q6188,sprint,d,mobile
1561190811217,submit,b4720,sprint,,mobile
1561190818957,enter,b3448,sprint,,mobile
1561190829300,respond,q4916,sprint,b,mobile
1561190832031,submit,b3448,sprint,,mobile
1561190873443,enter,b3008,sprint,,mobile
1561190877414,respond,q4476,sprint,c,mobile
1561190880861,submit,b3008,sprint,,mobile
1561190888012,enter,b11405,sprint,,mobile
1561190906010,respond,q17168,sprint,d,mobile
1561190908820,submit,b11405,sprint,,mobile
1561190918099,enter,b2667,sprint,,mobile
1561190944329,respond,q4135,sprint,a,mobile
1561190947212,submit,b2667,sprint,,mobile
1561191014177,enter,b4096,sprint,,mobile
1561191018454,respond,q5564,sprint,d,mobile
1561191021449,submit,b4096,sprint,,mobile
1561191028593,enter,b4307,sprint,,mobile
1561191045099,respond,q5775,sprint,d,mobile
1561191049214,submit,b4307,sprint,,mobile
1561191069362,enter,b11623,sprint,,mobile
1561191083012,respond,q17386,sprint,d,mobile
1561191085878,submit,b11623,sprint,,mobile
1561191092987,enter,b3034,sprint,,mobile
1561191097767,respond,q4502,sprint,b,mobile
1561191102766,submit,b3034,sprint,,mobile
1561191130204,enter,b3418,sprint,,mobile
1561191144692,respond,q4886,sprint,d,mobile
1561191147729,submit,b3418,sprint,,mobile
1561191154002,enter,b4692,sprint,,mobile
1561191159897,respond,q6160,sprint,d,mobile
1561191163896,submit,b4692,sprint,,mobile
1561191173077,enter,b6455,sprint,,mobile
1561191195449,respond,q9104,sprint,a,mobile
1561191198718,submit,b6455,sprint,,mobile
1561191251729,enter,b3011,sprint,,mobile
1561191262658,respond,q4479,sprint,b,mobile
1561191267012,submit,b3011,sprint,,mobile
1561191280918,enter,b3762,sprint,,mobile
1561191288985,respond,q5230,sprint,b,mobile
1561191292225,submit,b3762,sprint,,mobile
1561191298097,enter,b3376,sprint,,mobile
1561191307608,respond,q4844,sprint,c,mobile
1561191310855,submit,b3376,sprint,,mobile
1561191319963,enter,b6440,sprint,,mobile
1561191327589,respond,q9089,sprint,a,mobile
1561191331132,submit,b6440,sprint,,mobile
1561191417507,enter,b2848,sprint,,mobile
1561191421704,respond,q4316,sprint,c,mobile
1561191425140,submit,b2848,sprint,,mobile
1561191431221,enter,b2591,sprint,,mobile
1561191456204,respond,q4059,sprint,b,mobile
1561191459958,submit,b2591,sprint,,mobile
1561191548134,enter,b2629,sprint,,mobile
1561191554838,respond,q4097,sprint,a,mobile
1561191555954,respond,q4097,sprint,b,mobile
1561191560829,submit,b2629,sprint,,mobile
1561191572544,enter,b7506,sprint,,mobile
1561191576322,respond,q10155,sprint,c,mobile
1561191579030,submit,b7506,sprint,,mobile
1561288484943,enter,b4775,sprint,,mobile
1561288487792,respond,q6243,sprint,d,mobile
1561288490704,submit,b4775,sprint,,mobile
1561288495826,enter,b3059,sprint,,mobile
1561288515503,respond,q4527,sprint,b,mobile
1561288518794,submit,b3059,sprint,,mobile
1561288523995,enter,b2557,sprint,,mobile
1561288534216,respond,q4025,sprint,a,mobile
1561288538023,submit,b2557,sprint,,mobile
