timestamp,action_type,item_id,source,user_answer,platform
1545819220593,enter,b3267,diagnosis,,mobile
1545819250852,respond,q4735,diagnosis,d,mobile
1545819256279,submit,b3267,diagnosis,,mobile
1545819256370,enter,b3958,diagnosis,,mobile
1545819273958,respond,q5426,diagnosis,c,mobile
1545819277538,submit,b3958,diagnosis,,mobile
1545819277599,enter,b2201,diagnosis,,mobile
1545819301027,respond,q3669,diagnosis,d,mobile
1545819311662,submit,b2201,diagnosis,,mobile
1545819343193,enter,b7393,diagnosis,,mobile
1545819363466,respond,q10042,diagnosis,b,mobile
1545819367613,submit,b7393,diagnosis,,mobile
1545819367687,enter,b2246,diagnosis,,mobile
1545819381189,respond,q3714,diagnosis,c,mobile
1545819384848,submit,b2246,diagnosis,,mobile
1545819384905,enter,b4644,diagnosis,,mobile
1545819400085,respond,q6112,diagnosis,a,mobile
1545819401623,respond,q6112,diagnosis,d,mobile
1545819406593,submit,b4644,diagnosis,,mobile
1545819406655,enter,b99,diagnosis,,mobile
1545819428898,respond,q99,diagnosis,a,mobile
1545819433753,submit,b99,diagnosis,,mobile
1545819567088,enter,b442,sprint,,mobile
1545819593518,respond,q442,sprint,b,mobile
1545819597925,submit,b442,sprint,,mobile
1545819646504,enter,b1200,sprint,,mobile
1545819674451,submit,b1200,sprint,,mobile
1545819676187,enter,b1200,sprint,,mobile
1545819679863,respond,q1200,sprint,c,mobile
1545819684235,submit,b1200,sprint,,mobile
1545819716806,enter,b1121,sprint,,mobile
1545819745117,submit,b1121,sprint,,mobile
1545819746370,enter,b1121,sprint,,mobile
1545819749455,respond,q1121,sprint,c,mobile
1545819752410,submit,b1121,sprint,,mobile
1545819783756,enter,b8315,sprint,,mobile
1545819808864,respond,q11262,sprint,a,mobile
1545819811505,submit,b8315,sprint,,mobile
1545820001721,enter,b8315,sprint,,mobile
1545820021466,submit,b8315,sprint,,mobile
1545820021520,enter,b1198,sprint,,mobile
1545820061177,respond,q1198,sprint,a,mobile
1545820064644,submit,b1198,sprint,,mobile
1545820088319,enter,b644,sprint,,mobile
1545820115608,respond,q644,sprint,a,mobile
1545820119221,submit,b644,sprint,,mobile
1545820155670,enter,b1141,sprint,,mobile
1545820179013,respond,q1141,sprint,a,mobile
1545820182780,submit,b1141,sprint,,mobile
