timestamp,action_type,item_id,source,user_answer,platform
1566300269751,enter,b5329,my_note,,web
1566300318357,respond,q7363,my_note,a,web
1566300333389,respond,q7364,my_note,b,web
1566300383542,respond,q7364,my_note,c,web
1566300398430,respond,q7365,my_note,d,web
1566300433974,respond,q7366,my_note,b,web
1566300434914,submit,b5329,my_note,,web
1566300471274,enter,b5498,my_note,,web
1566300605584,respond,q7962,my_note,d,web
1566300628173,respond,q7963,my_note,c,web
1566300647053,respond,q7964,my_note,c,web
1566300649069,submit,b5498,my_note,,web
1566300662928,enter,b5392,my_note,,web
1566300836808,respond,q7613,my_note,a,web
1566300878389,respond,q7614,my_note,d,web
1566300931325,respond,q7616,my_note,a,web
1566301009005,respond,q7617,my_note,d,web
1566301048334,respond,q7615,my_note,a,web
1566301057446,respond,q7615,my_note,d,web
1566301060122,submit,b5392,my_note,,web
1566301081088,enter,b566,my_note,,web
1566301096493,respond,q566,my_note,b,web
1566301097813,submit,b566,my_note,,web
1566301102488,enter,b581,my_note,,web
1566301119373,respond,q581,my_note,b,web
1566301120093,submit,b581,my_note,,web
1566301124844,enter,b973,my_note,,web
1566301143621,respond,q973,my_note,c,web
1566301144262,submit,b973,my_note,,web
1566301151325,enter,b1292,my_note,,web
1566301168677,respond,q1292,my_note,c,web
1566301169262,submit,b1292,my_note,,web
1566301175819,enter,b666,my_note,,web
1566301192447,respond,q666,my_note,c,web
1566301193077,submit,b666,my_note,,web
1566301254097,enter,b1240,my_note,,web
1566301270802,respond,q1240,my_note,b,web
1566301271562,submit,b1240,my_note,,web
1566301274889,enter,b952,my_note,,web
1566301288707,respond,q952,my_note,a,web
1566301289338,submit,b952,my_note,,web
1566301297895,enter,b539,my_note,,web
1566301314662,respond,q539,my_note,b,web
1566301315334,submit,b539,my_note,,web
1566301323226,enter,b280,my_note,,web
1566301339286,respond,q280,my_note,b,web
1566301340006,submit,b280,my_note,,web
1566301344772,enter,b1297,my_note,,web
1566301362054,respond,q1297,my_note,b,web
1566301362718,submit,b1297,my_note,,web
1566301367097,enter,b439,my_note,,web
1566301384252,respond,q439,my_note,c,web
1566301384812,submit,b439,my_note,,web
1566301389330,enter,b397,my_note,,web
1566301404564,respond,q397,my_note,b,web
1566301405236,submit,b397,my_note,,web
1566807603402,enter,b5366,my_note,,web
1566807749795,respond,q7505,my_note,c,web
1566807788235,respond,q7506,my_note,c,web
1566807852009,respond,q7507,my_note,d,web
1566807905257,respond,q7508,my_note,b,web
1566807910609,respond,q7508,my_note,c,web
1566807945778,respond,q7509,my_note,b,web
1566807946529,submit,b5366,my_note,,web
1566807953370,enter,b5384,my_note,,web
1566808037163,respond,q7580,my_note,c,web
1566808144033,respond,q7581,my_note,c,web
