timestamp,action_type,item_id,source,user_answer,platform
1540277228273,enter,b4463,diagnosis,,mobile
1540277276361,respond,q5931,diagnosis,a,mobile
1540277281170,submit,b4463,diagnosis,,mobile
1540277281259,enter,b1286,diagnosis,,mobile
1540277315588,respond,q1286,diagnosis,a,mobile
1540277316850,respond,q1286,diagnosis,b,mobile
1540277317455,respond,q1286,diagnosis,c,mobile
1540277319107,respond,q1286,diagnosis,b,mobile
1540277323965,submit,b1286,diagnosis,,mobile
1540277324023,enter,b2512,diagnosis,,mobile
1540277384835,respond,q3980,diagnosis,a,mobile
1540277388498,submit,b2512,diagnosis,,mobile
1540277388564,enter,b326,diagnosis,,mobile
1540277412563,respond,q326,diagnosis,c,mobile
1540277416107,submit,b326,diagnosis,,mobile
1540277416170,enter,b6931,diagnosis,,mobile
1540277458067,respond,q9580,diagnosis,d,mobile
1540277460961,submit,b6931,diagnosis,,mobile
1540277461020,enter,b4700,diagnosis,,mobile
1540277479254,respond,q6168,diagnosis,c,mobile
1540277482889,submit,b4700,diagnosis,,mobile
1540277482947,enter,b3953,diagnosis,,mobile
1540277520969,respond,q5421,diagnosis,c,mobile
1540277526918,submit,b3953,diagnosis,,mobile
